40.2973356941271	1131.40002441406
43.2236257608418	1128.40002441406
46.1488808466109	1127
49.0731017336173	1129
51.9962892025666	1129.59997558594
54.9184440327569	1126.09997558594
57.8395670020446	1126.5
60.7596588868509	1129.19995117188
63.6787204621708	1131.19995117188
66.5967525015794	1132.80004882813
69.5137557772381	1129.5
72.4297310598838	1132
75.3446791188512	1130.40002441406
78.2586007220466	1137.80004882813
81.1714966360015	1142.59997558594
84.0833676258266	1143.80004882813
86.994214455242	1143.5
89.9040378865662	1148.59997558594
92.8128386807427	1147.40002441406
95.7206175973133	1152.69995117188
98.6273753944444	1151.30004882813
101.533112828928	1148.40002441406
104.437830656161	1151.80004882813
107.34152963018	1148.09997558594
110.244210503676	1143.09997558594
113.145874027931	1145
116.046520952895	1142.30004882813
118.946152027154	1145.09997558594
121.844767997933	1139.69995117188
124.74236961111	1144.30004882813
127.638957611212	1146.30004882813
130.534532741422	1140.90002441406
133.429095743606	1142.59997558594
136.322647358252	1141.09997558594
139.215188324544	1139.69995117188
142.106719380311	1144.5
144.997241262089	1143.80004882813
147.886754705057	1141.69995117188
150.775260443096	1143.40002441406
153.662759208748	1144.80004882813
156.549251733282	1141.90002441406
159.434738746612	1141.5
162.319220977376	1144.30004882813
165.20269915289	1142
168.085173999178	1139.30004882813
170.966646240977	1140.19995117188
173.847116601709	1142.30004882813
176.726585803528	1138.19995117188
179.605054567295	1134.80004882813
182.48252361259	1137.69995117188
185.358993657701	1139.69995117188
188.234465419645	1140.90002441406
191.108939614183	1138.80004882813
193.982416955795	1140.80004882813
196.854898157687	1142.19995117188
199.726383931801	1138.80004882813
202.596874988835	1141.90002441406
205.466372038225	1139.5
208.334875788145	1137.30004882813
211.202386945534	1142.69995117188
214.068906216069	1142.19995117188
216.934434304194	1138.69995117188
219.798971913111	1139.40002441406
222.662519744776	1136.30004882813
225.525078499925	1135.69995117188
228.386648878069	1138.80004882813
231.247231577465	1142.09997558594
234.106827295172	1138.5
236.965436727012	1136.59997558594
239.823060567597	1139
242.679699510337	1138
245.535354247396	1141.69995117188
248.390025469775	1138.90002441406
251.243713867223	1138.40002441406
254.096420128327	1139.80004882813
256.948144940459	1137.09997558594
259.798888989788	1139.19995117188
262.648652961315	1137.19995117188
265.49743753883	1138.5
268.345243404939	1138.69995117188
