40.2973356941271	1128.69995117188
43.2236257608418	1127.5
46.1488808466109	1128.19995117188
49.0731017336173	1128.69995117188
51.9962892025666	1128.5
54.9184440327569	1128.19995117188
57.8395670020446	1129.30004882813
60.7596588868509	1130.5
63.6787204621708	1129.90002441406
66.5967525015794	1130
69.5137557772381	1130.90002441406
72.4297310598838	1133.5
75.3446791188512	1133.59997558594
78.2586007220466	1138.5
81.1714966360015	1136
84.0833676258266	1140.30004882813
86.994214455242	1139.69995117188
89.9040378865662	1144.59997558594
92.8128386807427	1142.09997558594
95.7206175973133	1146.09997558594
98.6273753944444	1146
101.533112828928	1144.30004882813
104.437830656161	1143.80004882813
107.34152963018	1147.5
110.244210503676	1146.59997558594
113.145874027931	1143.90002441406
116.046520952895	1139.90002441406
118.946152027154	1144.69995117188
121.844767997933	1142.59997558594
124.74236961111	1143.69995117188
127.638957611212	1139.69995117188
130.534532741422	1140.5
133.429095743606	1143.40002441406
136.322647358252	1137.30004882813
139.215188324544	1142.19995117188
142.106719380311	1145.90002441406
144.997241262089	1141.59997558594
147.886754705057	1138.80004882813
150.775260443096	1138.59997558594
153.662759208748	1139.30004882813
156.549251733282	1135.69995117188
159.434738746612	1139.5
162.319220977376	1138.09997558594
165.20269915289	1138.40002441406
168.085173999178	1141
170.966646240977	1136.80004882813
173.847116601709	1139
176.726585803528	1139.19995117188
179.605054567295	1138
182.48252361259	1137.40002441406
185.358993657701	1139
188.234465419645	1143.19995117188
191.108939614183	1141.90002441406
193.982416955795	1139.80004882813
196.854898157687	1137.40002441406
199.726383931801	1136.30004882813
202.596874988835	1137.90002441406
205.466372038225	1138.30004882813
208.334875788145	1138.59997558594
211.202386945534	1144.09997558594
214.068906216069	1136.5
216.934434304194	1139.40002441406
219.798971913111	1141.80004882813
222.662519744776	1136.30004882813
225.525078499925	1138
228.386648878069	1136.5
231.247231577465	1137.5
234.106827295172	1136.90002441406
236.965436727012	1137.5
239.823060567597	1141.09997558594
242.679699510337	1137.5
245.535354247396	1138.19995117188
248.390025469775	1137.80004882813
251.243713867223	1136.69995117188
254.096420128327	1136.30004882813
256.948144940459	1138.40002441406
259.798888989788	1136.59997558594
262.648652961315	1134.80004882813
265.49743753883	1137.19995117188
268.345243404939	1142.30004882813
271.192071241073	1135.90002441406
