40.2973356941271	1129.19995117188
43.2236257608418	1129.80004882813
46.1488808466109	1134.40002441406
49.0731017336173	1136.09997558594
51.9962892025666	1136
54.9184440327569	1136
57.8395670020446	1141.90002441406
60.7596588868509	1145.30004882813
63.6787204621708	1147
66.5967525015794	1152.09997558594
69.5137557772381	1153.69995117188
72.4297310598838	1162.19995117188
75.3446791188512	1168.80004882813
78.2586007220466	1181.80004882813
81.1714966360015	1196
84.0833676258266	1209.5
86.994214455242	1223.19995117188
89.9040378865662	1222.80004882813
92.8128386807427	1237
95.7206175973133	1239.69995117188
98.6273753944444	1231.40002441406
101.533112828928	1228.30004882813
104.437830656161	1224.40002441406
107.34152963018	1227.69995117188
110.244210503676	1227.30004882813
113.145874027931	1214.5
116.046520952895	1209.90002441406
118.946152027154	1209
121.844767997933	1208.5
124.74236961111	1203.40002441406
127.638957611212	1198.30004882813
130.534532741422	1197.30004882813
133.429095743606	1199.59997558594
136.322647358252	1193.40002441406
139.215188324544	1196.30004882813
142.106719380311	1195
144.997241262089	1196.40002441406
147.886754705057	1192.5
150.775260443096	1196.19995117188
153.662759208748	1191.69995117188
156.549251733282	1190.90002441406
159.434738746612	1184.30004882813
162.319220977376	1176.69995117188
165.20269915289	1186.19995117188
168.085173999178	1183.80004882813
170.966646240977	1176
173.847116601709	1182.69995117188
176.726585803528	1180.90002441406
179.605054567295	1179.30004882813
182.48252361259	1175.40002441406
185.358993657701	1170.80004882813
188.234465419645	1181.69995117188
191.108939614183	1175.80004882813
193.982416955795	1178.09997558594
196.854898157687	1182.5
199.726383931801	1177.5
202.596874988835	1177.59997558594
205.466372038225	1177.69995117188
208.334875788145	1177.5
211.202386945534	1177.80004882813
214.068906216069	1179.59997558594
216.934434304194	1176.90002441406
219.798971913111	1171.59997558594
222.662519744776	1171.09997558594
225.525078499925	1163.90002441406
228.386648878069	1171.19995117188
231.247231577465	1174.59997558594
234.106827295172	1165.80004882813
236.965436727012	1164.30004882813
239.823060567597	1165.5
242.679699510337	1170.5
245.535354247396	1170.90002441406
248.390025469775	1165.30004882813
251.243713867223	1163.19995117188
254.096420128327	1160.40002441406
256.948144940459	1163
259.798888989788	1156.09997558594
262.648652961315	1163.09997558594
265.49743753883	1160.69995117188
268.345243404939	1160.69995117188
271.192071241073	1157.5
274.037921727485	1156.80004882813
276.882795543246	1155
279.72669336624	1154.59997558594
282.569615873213	1155.90002441406
285.411563739724	1159.5
288.252537640165	1154.69995117188
291.092538247763	1157.5
293.931566234616	1156.80004882813
296.769622271633	1157.19995117188
299.606707028594	1155.59997558594
302.442821174104	1157.59997558594
305.277965375652	1154.69995117188
308.112140299574	1154.30004882813
310.945346611062	1156.09997558594
313.777584974167	1152
316.608856051813	1157.5
319.439160505797	1159
322.268498996783	1151.90002441406
325.096872184303	1154.19995117188
327.924280726782	1155.80004882813
330.750725281521	1154.59997558594
333.576206504693	1150.80004882813
336.400725051388	1151.40002441406
339.224281575542	1153.19995117188
342.046876730026	1150.19995117188
344.868511166586	1152.5
347.689185535872	1154.19995117188
350.508900487421	1156.80004882813
353.327656669699	1147.09997558594
356.145454730079	1151.40002441406
358.962295314817	1150.5
361.778179069105	1148.5
364.593106637051	1146.5
367.407078661675	1153.19995117188
370.220095784913	1152.59997558594
373.032158647655	1148.69995117188
375.843267889676	1153.80004882813
378.653424149715	1151.19995117188
381.462628065436	1153.5
384.270880273432	1148.80004882813
387.078181409254	1150.59997558594
389.884532107358	1154
392.689933001188	1151.69995117188
395.494384723112	1146.90002441406
398.29788790445	1148.40002441406
401.100443175488	1153.19995117188
403.902051165437	1149.90002441406
406.702712502518	1151.19995117188
409.502427813866	1152.80004882813
412.301197725607	1152.90002441406
415.099022862823	1149.80004882813
417.89590384957	1148.69995117188
420.691841308876	1150.19995117188
423.486835862752	1150.90002441406
426.280888132173	1150.5
429.073998737112	1151.09997558594
431.866168296507	1148.5
434.657397428298	1152.5
437.447686749412	1149.5
440.237036875762	1155.09997558594
443.025448422257	1151.59997558594
445.812922002813	1150.19995117188
448.599458230326	1149.90002441406
451.38505771672	1146.19995117188
454.169721072909	1147
456.953448908819	1151.40002441406
459.736241833384	1149.09997558594
462.518100454555	1151.19995117188
465.2990253793	1149.30004882813
468.079017213605	1148.80004882813
470.858076562476	1154.40002441406
473.636204029939	1149.59997558594
476.41340021906	1150.5
479.189665731938	1152.19995117188
481.965001169667	1151.69995117188
484.739407132419	1150.69995117188
487.512884219391	1147.40002441406
490.285433028796	1155.09997558594
493.057054157921	1153.19995117188
495.827748203087	1151.5
498.597515759658	1151.40002441406
501.366357422061	1152.40002441406
504.134273783759	1149.40002441406
506.901265437278	1148.30004882813
509.66733297421	1151.09997558594
512.432476985198	1152.40002441406
515.196698059945	1152.30004882813
517.959996787225	1152
520.722373754895	1151
523.483829549856	1149.80004882813
526.24436475811	1150.30004882813
529.003979964696	1147.5
531.762675753779	1151.59997558594
534.520452708569	1151.80004882813
537.277311411375	1148.69995117188
540.03325244359	1155.19995117188
542.788276385682	1147.90002441406
545.54238381725	1145.59997558594
548.295575316938	1149.5
551.047851462516	1148.30004882813
553.799212830831	1147.30004882813
556.549659997851	1147.19995117188
559.299193538643	1152.30004882813
562.047814027381	1150
564.795522037318	1148.69995117188
567.542318140861	1146
570.288202909507	1148.5
573.033176913873	1150.59997558594
575.7772407237	1150.30004882813
578.520394907829	1147.80004882813
581.26264003424	1150.30004882813
584.003976670046	1147.5
586.744405381469	1148.90002441406
589.483926733869	1149.90002441406
592.222541291746	1149.59997558594
594.96024961872	1146.90002441406
597.697052277563	1151.30004882813
600.432949830166	1149.5
603.167942837587	1145.80004882813
605.902031860012	1149.40002441406
608.635217456783	1148.80004882813
611.367500186378	1149.30004882813
614.098880606429	1151
