40.2973356941271	1127.69995117188
43.2236257608418	1128.19995117188
46.1488808466109	1128.69995117188
49.0731017336173	1130.59997558594
51.9962892025666	1127.59997558594
54.9184440327569	1129.80004882813
57.8395670020446	1130.59997558594
60.7596588868509	1131.59997558594
63.6787204621708	1127.59997558594
66.5967525015794	1129.80004882813
69.5137557772381	1130.90002441406
72.4297310598838	1130.09997558594
75.3446791188512	1134.40002441406
78.2586007220466	1137.40002441406
81.1714966360015	1136.69995117188
84.0833676258266	1141
86.994214455242	1140.90002441406
89.9040378865662	1144.19995117188
92.8128386807427	1147.19995117188
95.7206175973133	1142.5
98.6273753944444	1145.5
101.533112828928	1146.19995117188
104.437830656161	1143.80004882813
107.34152963018	1146.69995117188
110.244210503676	1143.19995117188
113.145874027931	1143.19995117188
116.046520952895	1142.69995117188
118.946152027154	1146.30004882813
121.844767997933	1143.90002441406
124.74236961111	1144
127.638957611212	1138.90002441406
130.534532741422	1143.09997558594
133.429095743606	1142.59997558594
136.322647358252	1140.90002441406
139.215188324544	1140.90002441406
142.106719380311	1143.30004882813
144.997241262089	1141.90002441406
147.886754705057	1137.80004882813
150.775260443096	1139.80004882813
153.662759208748	1141
156.549251733282	1137.19995117188
159.434738746612	1144.90002441406
162.319220977376	1137.09997558594
165.20269915289	1138.90002441406
168.085173999178	1139.5
170.966646240977	1137.40002441406
173.847116601709	1139.19995117188
176.726585803528	1142.69995117188
179.605054567295	1136.5
182.48252361259	1137
185.358993657701	1138.69995117188
188.234465419645	1142.59997558594
191.108939614183	1140.30004882813
193.982416955795	1141.5
196.854898157687	1139.80004882813
199.726383931801	1138.69995117188
202.596874988835	1137.59997558594
205.466372038225	1139.19995117188
208.334875788145	1139.80004882813
211.202386945534	1141
214.068906216069	1136.30004882813
216.934434304194	1139.30004882813
219.798971913111	1141.90002441406
222.662519744776	1137.69995117188
225.525078499925	1139.19995117188
228.386648878069	1134.90002441406
231.247231577465	1138.30004882813
234.106827295172	1138.19995117188
236.965436727012	1135.90002441406
239.823060567597	1139.59997558594
242.679699510337	1140
245.535354247396	1138.80004882813
248.390025469775	1139.80004882813
251.243713867223	1136.19995117188
254.096420128327	1138.90002441406
256.948144940459	1136.69995117188
259.798888989788	1135.19995117188
262.648652961315	1134.69995117188
265.49743753883	1138.80004882813
268.345243404939	1139.69995117188
271.192071241073	1138.69995117188
274.037921727485	1138.30004882813
276.882795543246	1142.30004882813
279.72669336624	1135
282.569615873213	1140.69995117188
285.411563739724	1136.19995117188
288.252537640165	1136.19995117188
291.092538247763	1136.5
293.931566234616	1139.59997558594
296.769622271633	1134.40002441406
299.606707028594	1135.40002441406
302.442821174104	1136.30004882813
305.277965375652	1137.80004882813
308.112140299574	1135.80004882813
310.945346611062	1138.30004882813
313.777584974167	1136.09997558594
316.608856051813	1133.40002441406
319.439160505797	1139.30004882813
322.268498996783	1138.09997558594
325.096872184303	1133.90002441406
327.924280726782	1137.30004882813
330.750725281521	1136.30004882813
333.576206504693	1139.09997558594
336.400725051388	1137.80004882813
339.224281575542	1135.80004882813
342.046876730026	1138
344.868511166586	1138.30004882813
347.689185535872	1139
350.508900487421	1135.90002441406
353.327656669699	1137.40002441406
356.145454730079	1135
358.962295314817	1134.30004882813
361.778179069105	1139.30004882813
364.593106637051	1136.90002441406
367.407078661675	1135.5
370.220095784913	1137
373.032158647655	1135.40002441406
375.843267889676	1135.59997558594
378.653424149715	1138.69995117188
381.462628065436	1139.30004882813
384.270880273432	1134.40002441406
387.078181409254	1135.59997558594
389.884532107358	1141.30004882813
392.689933001188	1135.09997558594
395.494384723112	1139.80004882813
398.29788790445	1135.09997558594
401.100443175488	1139.09997558594
403.902051165437	1136.69995117188
406.702712502518	1136.69995117188
409.502427813866	1134.59997558594
412.301197725607	1135.40002441406
415.099022862823	1137.40002441406
417.89590384957	1138.59997558594
420.691841308876	1138
423.486835862752	1139.09997558594
426.280888132173	1133.30004882813
429.073998737112	1136.09997558594
431.866168296507	1139
434.657397428298	1135.09997558594
437.447686749412	1137.80004882813
440.237036875762	1134.59997558594
443.025448422257	1137.80004882813
445.812922002813	1135.30004882813
448.599458230326	1136.09997558594
451.38505771672	1135.59997558594
454.169721072909	1137.40002441406
456.953448908819	1137.19995117188
459.736241833384	1137.30004882813
462.518100454555	1137.69995117188
465.2990253793	1137.19995117188
468.079017213605	1136.30004882813
470.858076562476	1134.69995117188
473.636204029939	1138
476.41340021906	1134.80004882813
479.189665731938	1139.5
481.965001169667	1133.09997558594
484.739407132419	1138
487.512884219391	1138.19995117188
490.285433028796	1139.59997558594
493.057054157921	1136.5
495.827748203087	1136.30004882813
498.597515759658	1137.59997558594
501.366357422061	1136
504.134273783759	1133.09997558594
506.901265437278	1138.30004882813
509.66733297421	1136.19995117188
512.432476985198	1136.30004882813
515.196698059945	1135.30004882813
517.959996787225	1138.80004882813
520.722373754895	1137
523.483829549856	1135.80004882813
526.24436475811	1138.59997558594
529.003979964696	1137.5
531.762675753779	1135.90002441406
534.520452708569	1135.19995117188
537.277311411375	1138.19995117188
540.03325244359	1138.40002441406
542.788276385682	1138.90002441406
545.54238381725	1138.09997558594
548.295575316938	1135.40002441406
551.047851462516	1138.69995117188
