40.2973356941271	1133.69995117188
43.2236257608418	1130.90002441406
46.1488808466109	1136.69995117188
49.0731017336173	1134.19995117188
51.9962892025666	1136.5
54.9184440327569	1136.80004882813
57.8395670020446	1140.40002441406
60.7596588868509	1143
63.6787204621708	1149.30004882813
66.5967525015794	1152.19995117188
69.5137557772381	1155.90002441406
72.4297310598838	1164.30004882813
75.3446791188512	1166.90002441406
78.2586007220466	1180.69995117188
81.1714966360015	1192.19995117188
84.0833676258266	1204.59997558594
86.994214455242	1213.09997558594
89.9040378865662	1224.40002441406
92.8128386807427	1223.09997558594
95.7206175973133	1238.19995117188
98.6273753944444	1244.30004882813
101.533112828928	1231.09997558594
104.437830656161	1234.59997558594
107.34152963018	1228.80004882813
110.244210503676	1229.30004882813
113.145874027931	1228.09997558594
116.046520952895	1220.09997558594
118.946152027154	1219.09997558594
121.844767997933	1214.90002441406
124.74236961111	1206.90002441406
127.638957611212	1216.69995117188
130.534532741422	1213.90002441406
133.429095743606	1214.19995117188
136.322647358252	1210.19995117188
139.215188324544	1205.80004882813
142.106719380311	1203.30004882813
144.997241262089	1204.09997558594
147.886754705057	1203.19995117188
150.775260443096	1203.19995117188
153.662759208748	1206.5
156.549251733282	1194.59997558594
159.434738746612	1199.59997558594
162.319220977376	1198.69995117188
165.20269915289	1194
168.085173999178	1196.69995117188
170.966646240977	1191.59997558594
173.847116601709	1191.09997558594
176.726585803528	1200.40002441406
179.605054567295	1185.09997558594
182.48252361259	1191.69995117188
185.358993657701	1182.5
188.234465419645	1183.09997558594
191.108939614183	1195.09997558594
193.982416955795	1187.09997558594
196.854898157687	1185.5
199.726383931801	1186.40002441406
202.596874988835	1180.19995117188
205.466372038225	1190.59997558594
208.334875788145	1184.90002441406
211.202386945534	1185.90002441406
214.068906216069	1185.40002441406
216.934434304194	1183.80004882813
219.798971913111	1183.5
222.662519744776	1181.09997558594
225.525078499925	1184.40002441406
228.386648878069	1183.30004882813
231.247231577465	1180.30004882813
234.106827295172	1181.69995117188
236.965436727012	1177.59997558594
239.823060567597	1178.09997558594
242.679699510337	1171.19995117188
245.535354247396	1168.19995117188
248.390025469775	1170.90002441406
251.243713867223	1173.30004882813
254.096420128327	1172.90002441406
256.948144940459	1172.09997558594
259.798888989788	1164.80004882813
262.648652961315	1166.80004882813
265.49743753883	1164.80004882813
268.345243404939	1168.80004882813
271.192071241073	1168.30004882813
274.037921727485	1168.80004882813
276.882795543246	1164.90002441406
279.72669336624	1162.30004882813
282.569615873213	1164.59997558594
285.411563739724	1163.09997558594
288.252537640165	1166.80004882813
291.092538247763	1159.59997558594
293.931566234616	1164.69995117188
