40.2973356941271	1130.09997558594
43.2236257608418	1131.40002441406
46.1488808466109	1132
49.0731017336173	1136
51.9962892025666	1139.09997558594
54.9184440327569	1139.30004882813
57.8395670020446	1142.5
60.7596588868509	1147.59997558594
63.6787204621708	1149.90002441406
66.5967525015794	1156.09997558594
69.5137557772381	1160.80004882813
72.4297310598838	1166.90002441406
75.3446791188512	1183.40002441406
78.2586007220466	1194.19995117188
81.1714966360015	1212.90002441406
84.0833676258266	1226.69995117188
86.994214455242	1254.40002441406
89.9040378865662	1267.09997558594
92.8128386807427	1292.09997558594
95.7206175973133	1307.90002441406
98.6273753944444	1320.30004882813
101.533112828928	1317.80004882813
104.437830656161	1323.40002441406
107.34152963018	1324.40002441406
110.244210503676	1317
113.145874027931	1308.5
116.046520952895	1315.19995117188
118.946152027154	1300.90002441406
121.844767997933	1295.09997558594
124.74236961111	1292.59997558594
127.638957611212	1281.59997558594
130.534532741422	1294.5
133.429095743606	1294.30004882813
136.322647358252	1289.30004882813
139.215188324544	1288.80004882813
142.106719380311	1290.69995117188
144.997241262089	1294.30004882813
147.886754705057	1299.40002441406
150.775260443096	1278
153.662759208748	1295.40002441406
156.549251733282	1287.19995117188
159.434738746612	1279
162.319220977376	1282.30004882813
165.20269915289	1278.90002441406
168.085173999178	1275.59997558594
170.966646240977	1286.59997558594
173.847116601709	1279.90002441406
176.726585803528	1276.30004882813
179.605054567295	1273.90002441406
182.48252361259	1277.09997558594
185.358993657701	1266.40002441406
188.234465419645	1263.19995117188
191.108939614183	1257.80004882813
193.982416955795	1260.19995117188
196.854898157687	1256.80004882813
199.726383931801	1261.30004882813
202.596874988835	1250.80004882813
205.466372038225	1262.30004882813
208.334875788145	1258.30004882813
211.202386945534	1252.5
214.068906216069	1251.09997558594
216.934434304194	1249.40002441406
219.798971913111	1247.19995117188
222.662519744776	1244.5
225.525078499925	1246.69995117188
228.386648878069	1246.69995117188
231.247231577465	1239.69995117188
234.106827295172	1242.80004882813
236.965436727012	1238.40002441406
239.823060567597	1243.40002441406
242.679699510337	1238.80004882813
245.535354247396	1239
248.390025469775	1233.09997558594
251.243713867223	1233.19995117188
