40.2973356941271	1128
43.2236257608418	1126.40002441406
46.1488808466109	1130.5
49.0731017336173	1128.59997558594
51.9962892025666	1133.69995117188
54.9184440327569	1128.40002441406
57.8395670020446	1131.5
60.7596588868509	1134.59997558594
63.6787204621708	1135.59997558594
66.5967525015794	1136.30004882813
69.5137557772381	1142.09997558594
72.4297310598838	1142.09997558594
75.3446791188512	1147.59997558594
78.2586007220466	1149.40002441406
81.1714966360015	1156
84.0833676258266	1164.90002441406
86.994214455242	1175.5
89.9040378865662	1184.09997558594
92.8128386807427	1184.69995117188
95.7206175973133	1196.40002441406
98.6273753944444	1195.69995117188
101.533112828928	1197.90002441406
104.437830656161	1203.30004882813
107.34152963018	1205.90002441406
110.244210503676	1201.40002441406
113.145874027931	1196.40002441406
116.046520952895	1195.30004882813
118.946152027154	1199.09997558594
121.844767997933	1193.90002441406
124.74236961111	1191.40002441406
127.638957611212	1190.19995117188
130.534532741422	1186.40002441406
133.429095743606	1190.40002441406
136.322647358252	1189.30004882813
139.215188324544	1188.5
142.106719380311	1188.40002441406
144.997241262089	1188.19995117188
147.886754705057	1188.69995117188
150.775260443096	1185.40002441406
153.662759208748	1186.69995117188
156.549251733282	1187.09997558594
159.434738746612	1188.5
162.319220977376	1180.19995117188
165.20269915289	1181
168.085173999178	1186
170.966646240977	1182.19995117188
173.847116601709	1182
176.726585803528	1178.80004882813
179.605054567295	1181.59997558594
182.48252361259	1175.40002441406
185.358993657701	1183.40002441406
188.234465419645	1177.69995117188
191.108939614183	1177.69995117188
193.982416955795	1175.30004882813
196.854898157687	1178.80004882813
199.726383931801	1178.80004882813
202.596874988835	1178.19995117188
205.466372038225	1176
208.334875788145	1181.80004882813
211.202386945534	1171.80004882813
214.068906216069	1178
216.934434304194	1179.30004882813
219.798971913111	1171
222.662519744776	1178.30004882813
225.525078499925	1173.80004882813
228.386648878069	1177.09997558594
231.247231577465	1173.90002441406
234.106827295172	1172.90002441406
236.965436727012	1175.30004882813
239.823060567597	1169.59997558594
242.679699510337	1174.5
245.535354247396	1172.80004882813
248.390025469775	1171.80004882813
251.243713867223	1167.5
254.096420128327	1169.40002441406
256.948144940459	1167.80004882813
259.798888989788	1171.90002441406
262.648652961315	1173.40002441406
265.49743753883	1169.59997558594
268.345243404939	1172
271.192071241073	1168.90002441406
274.037921727485	1166.90002441406
276.882795543246	1169
279.72669336624	1165.30004882813
282.569615873213	1167.69995117188
285.411563739724	1166.19995117188
288.252537640165	1169.30004882813
291.092538247763	1165.40002441406
293.931566234616	1171.09997558594
296.769622271633	1170
299.606707028594	1167.80004882813
302.442821174104	1166.90002441406
305.277965375652	1168.30004882813
308.112140299574	1171.30004882813
310.945346611062	1169.80004882813
313.777584974167	1170.69995117188
316.608856051813	1167.09997558594
319.439160505797	1167
322.268498996783	1171
325.096872184303	1168.09997558594
327.924280726782	1170.80004882813
330.750725281521	1168.69995117188
333.576206504693	1168.40002441406
336.400725051388	1169.69995117188
339.224281575542	1166.5
342.046876730026	1167
344.868511166586	1167.59997558594
347.689185535872	1171.09997558594
350.508900487421	1168
353.327656669699	1164.90002441406
356.145454730079	1163.40002441406
358.962295314817	1169.19995117188
361.778179069105	1166.40002441406
364.593106637051	1165.90002441406
367.407078661675	1165.69995117188
370.220095784913	1168.5
373.032158647655	1164.90002441406
375.843267889676	1166.5
378.653424149715	1164.69995117188
381.462628065436	1169.30004882813
384.270880273432	1166.19995117188
387.078181409254	1165.59997558594
389.884532107358	1168.80004882813
392.689933001188	1166.09997558594
395.494384723112	1168.80004882813
398.29788790445	1168.59997558594
401.100443175488	1169.09997558594
403.902051165437	1173.09997558594
406.702712502518	1163.40002441406
409.502427813866	1171
412.301197725607	1168.19995117188
415.099022862823	1165.69995117188
417.89590384957	1167.59997558594
420.691841308876	1166.59997558594
423.486835862752	1169.69995117188
426.280888132173	1169.59997558594
429.073998737112	1170
431.866168296507	1167.09997558594
434.657397428298	1171.40002441406
437.447686749412	1166.69995117188
440.237036875762	1173.19995117188
443.025448422257	1164.59997558594
445.812922002813	1167.69995117188
448.599458230326	1165.69995117188
451.38505771672	1168.30004882813
454.169721072909	1166.80004882813
456.953448908819	1164.80004882813
459.736241833384	1170.5
462.518100454555	1172.69995117188
465.2990253793	1173
468.079017213605	1170.30004882813
470.858076562476	1172
473.636204029939	1171.30004882813
476.41340021906	1166.90002441406
479.189665731938	1169.80004882813
481.965001169667	1173.5
484.739407132419	1171
487.512884219391	1171.09997558594
490.285433028796	1168.09997558594
493.057054157921	1170.69995117188
495.827748203087	1174.5
498.597515759658	1170.09997558594
