40.2973356941271	1130.80004882813
43.2236257608418	1130.5
46.1488808466109	1134.30004882813
49.0731017336173	1135.19995117188
51.9962892025666	1136.59997558594
54.9184440327569	1140.30004882813
57.8395670020446	1141.5
60.7596588868509	1144.40002441406
63.6787204621708	1148
66.5967525015794	1151.59997558594
69.5137557772381	1152.5
72.4297310598838	1157.40002441406
75.3446791188512	1169.80004882813
78.2586007220466	1171.90002441406
81.1714966360015	1185.69995117188
84.0833676258266	1193.90002441406
86.994214455242	1208.69995117188
89.9040378865662	1216.19995117188
92.8128386807427	1222.5
95.7206175973133	1239.40002441406
98.6273753944444	1234.90002441406
101.533112828928	1239
104.437830656161	1237.59997558594
107.34152963018	1230.59997558594
110.244210503676	1226.90002441406
113.145874027931	1228.09997558594
116.046520952895	1224.90002441406
118.946152027154	1212.69995117188
121.844767997933	1212.40002441406
124.74236961111	1208
127.638957611212	1210.69995117188
130.534532741422	1212.40002441406
133.429095743606	1207.40002441406
136.322647358252	1202.19995117188
139.215188324544	1210.09997558594
142.106719380311	1207.19995117188
144.997241262089	1203.69995117188
147.886754705057	1200
150.775260443096	1202.90002441406
153.662759208748	1200.19995117188
156.549251733282	1206.30004882813
159.434738746612	1198.09997558594
162.319220977376	1195.09997558594
165.20269915289	1195
168.085173999178	1194.5
170.966646240977	1195.19995117188
173.847116601709	1182.19995117188
176.726585803528	1190.19995117188
179.605054567295	1185.90002441406
182.48252361259	1191.30004882813
185.358993657701	1187.40002441406
188.234465419645	1195.30004882813
191.108939614183	1186
193.982416955795	1187.30004882813
196.854898157687	1190.5
199.726383931801	1184.80004882813
202.596874988835	1186.69995117188
205.466372038225	1190.09997558594
208.334875788145	1184.30004882813
211.202386945534	1191
214.068906216069	1189.80004882813
216.934434304194	1187.90002441406
219.798971913111	1190.90002441406
222.662519744776	1186.5
225.525078499925	1188.19995117188
228.386648878069	1181.90002441406
231.247231577465	1181.30004882813
234.106827295172	1181.40002441406
236.965436727012	1178.90002441406
239.823060567597	1177.5
242.679699510337	1181.90002441406
245.535354247396	1179.5
248.390025469775	1177.5
251.243713867223	1178.30004882813
254.096420128327	1179.40002441406
256.948144940459	1170.30004882813
259.798888989788	1177.59997558594
262.648652961315	1175.59997558594
265.49743753883	1171.40002441406
268.345243404939	1173.30004882813
271.192071241073	1172.40002441406
274.037921727485	1172
276.882795543246	1171.19995117188
279.72669336624	1172.80004882813
282.569615873213	1167.59997558594
285.411563739724	1166.90002441406
288.252537640165	1165.19995117188
291.092538247763	1168.90002441406
293.931566234616	1170.40002441406
