40.2973356941271	1129.40002441406
43.2236257608418	1130.80004882813
46.1488808466109	1134.30004882813
49.0731017336173	1136.40002441406
51.9962892025666	1136.59997558594
54.9184440327569	1140.80004882813
57.8395670020446	1138.69995117188
60.7596588868509	1144.80004882813
63.6787204621708	1146.80004882813
66.5967525015794	1151.69995117188
69.5137557772381	1151.69995117188
72.4297310598838	1159
75.3446791188512	1173
78.2586007220466	1174
81.1714966360015	1185.09997558594
84.0833676258266	1197
86.994214455242	1212
89.9040378865662	1218.40002441406
92.8128386807427	1225
95.7206175973133	1240.69995117188
98.6273753944444	1241.5
101.533112828928	1244.09997558594
104.437830656161	1244.40002441406
107.34152963018	1232.5
110.244210503676	1231.40002441406
113.145874027931	1227.69995117188
116.046520952895	1225.30004882813
118.946152027154	1214.09997558594
121.844767997933	1218.69995117188
124.74236961111	1212.69995117188
127.638957611212	1214.30004882813
130.534532741422	1214
133.429095743606	1209
136.322647358252	1207.09997558594
139.215188324544	1213.30004882813
142.106719380311	1210.59997558594
144.997241262089	1209.09997558594
147.886754705057	1203.09997558594
150.775260443096	1207.90002441406
153.662759208748	1206.5
156.549251733282	1204.40002441406
159.434738746612	1201.19995117188
162.319220977376	1196.90002441406
165.20269915289	1196.40002441406
168.085173999178	1198.30004882813
170.966646240977	1193.59997558594
173.847116601709	1190
176.726585803528	1194
179.605054567295	1184.5
182.48252361259	1193.19995117188
185.358993657701	1193
188.234465419645	1194.59997558594
191.108939614183	1185.30004882813
193.982416955795	1192.19995117188
196.854898157687	1191
199.726383931801	1184.40002441406
202.596874988835	1185.59997558594
205.466372038225	1191.5
208.334875788145	1186.80004882813
211.202386945534	1192.59997558594
214.068906216069	1191.69995117188
216.934434304194	1188.19995117188
219.798971913111	1187.80004882813
222.662519744776	1188.90002441406
225.525078499925	1189
228.386648878069	1183.69995117188
231.247231577465	1183.59997558594
234.106827295172	1188.09997558594
236.965436727012	1181.40002441406
239.823060567597	1178.59997558594
242.679699510337	1184
245.535354247396	1178.59997558594
248.390025469775	1179.90002441406
251.243713867223	1177.59997558594
254.096420128327	1179.19995117188
256.948144940459	1169.80004882813
259.798888989788	1179
262.648652961315	1173.30004882813
265.49743753883	1174.90002441406
268.345243404939	1170.19995117188
271.192071241073	1172.80004882813
274.037921727485	1172.59997558594
276.882795543246	1172.19995117188
279.72669336624	1174.09997558594
282.569615873213	1167.90002441406
285.411563739724	1169.09997558594
288.252537640165	1164.5
291.092538247763	1167.5
293.931566234616	1170.30004882813
296.769622271633	1164.30004882813
299.606707028594	1168.90002441406
302.442821174104	1165
305.277965375652	1167.5
308.112140299574	1168.90002441406
310.945346611062	1170.59997558594
313.777584974167	1169
316.608856051813	1164.19995117188
319.439160505797	1165.09997558594
322.268498996783	1161.19995117188
325.096872184303	1166.09997558594
327.924280726782	1168.19995117188
330.750725281521	1163.30004882813
333.576206504693	1167.69995117188
336.400725051388	1160.59997558594
339.224281575542	1165.80004882813
342.046876730026	1160.40002441406
344.868511166586	1165.5
347.689185535872	1163.19995117188
350.508900487421	1162.09997558594
353.327656669699	1159.69995117188
356.145454730079	1163.69995117188
358.962295314817	1161.90002441406
361.778179069105	1157.30004882813
364.593106637051	1162.69995117188
367.407078661675	1160.59997558594
370.220095784913	1160.30004882813
373.032158647655	1162.80004882813
375.843267889676	1162.19995117188
378.653424149715	1161.40002441406
381.462628065436	1160.5
384.270880273432	1165.40002441406
387.078181409254	1161.90002441406
389.884532107358	1166.59997558594
392.689933001188	1169.30004882813
395.494384723112	1163.59997558594
398.29788790445	1165.90002441406
401.100443175488	1164.5
403.902051165437	1163.19995117188
406.702712502518	1162.30004882813
409.502427813866	1167.80004882813
412.301197725607	1167.59997558594
415.099022862823	1163.5
417.89590384957	1166.30004882813
420.691841308876	1161.90002441406
423.486835862752	1166.40002441406
426.280888132173	1163.09997558594
429.073998737112	1165.19995117188
431.866168296507	1163.69995117188
434.657397428298	1160.5
437.447686749412	1162.19995117188
440.237036875762	1162.69995117188
443.025448422257	1163.90002441406
445.812922002813	1161.5
448.599458230326	1164.59997558594
451.38505771672	1165.59997558594
454.169721072909	1158.09997558594
456.953448908819	1166
459.736241833384	1161.30004882813
462.518100454555	1159
465.2990253793	1161.40002441406
468.079017213605	1160
470.858076562476	1160.40002441406
473.636204029939	1162.59997558594
476.41340021906	1164.80004882813
479.189665731938	1159.30004882813
481.965001169667	1161.90002441406
484.739407132419	1156.5
487.512884219391	1163.5
490.285433028796	1169.90002441406
493.057054157921	1164
495.827748203087	1160.40002441406
498.597515759658	1165.5
501.366357422061	1167.90002441406
504.134273783759	1163.80004882813
506.901265437278	1158.90002441406
509.66733297421	1167.09997558594
512.432476985198	1162.59997558594
515.196698059945	1162.40002441406
517.959996787225	1165.09997558594
520.722373754895	1162
523.483829549856	1163.09997558594
526.24436475811	1165.5
529.003979964696	1162.40002441406
531.762675753779	1161.40002441406
534.520452708569	1167.19995117188
537.277311411375	1165.30004882813
540.03325244359	1162.69995117188
542.788276385682	1156.69995117188
545.54238381725	1163.40002441406
548.295575316938	1158.69995117188
551.047851462516	1161.40002441406
553.799212830831	1163.19995117188
556.549659997851	1154.80004882813
559.299193538643	1163.19995117188
562.047814027381	1165
564.795522037318	1163.30004882813
567.542318140861	1158.80004882813
570.288202909507	1160.40002441406
573.033176913873	1157
575.7772407237	1163.19995117188
578.520394907829	1156.19995117188
581.26264003424	1161
584.003976670046	1158.80004882813
586.744405381469	1165.5
589.483926733869	1161.69995117188
592.222541291746	1163
594.96024961872	1163.90002441406
597.697052277563	1167.59997558594
600.432949830166	1164.80004882813
603.167942837587	1163.09997558594
605.902031860012	1168.30004882813
608.635217456783	1163.80004882813
611.367500186378	1166
614.098880606429	1161
616.82935927374	1159.69995117188
619.558936744248	1163.30004882813
622.287613573072	1162.59997558594
625.015390314457	1162.59997558594
627.742267521848	1157.30004882813
630.468245747829	1158.40002441406
633.193325544166	1160.30004882813
635.917507461792	1164.69995117188
638.640792050804	1161.80004882813
641.36317986048	1165.40002441406
644.084671439281	1164.40002441406
646.805267334845	1159.80004882813
649.524968093967	1167.90002441406
652.24377426266	1160.30004882813
654.961686386106	1159.5
657.678705008678	1162.19995117188
660.394830673939	1158.5
663.110063924628	1165.69995117188
665.824405302728	1159.09997558594
668.537855349351	1162.90002441406
671.250414604863	1159.69995117188
673.962083608812	1164.5
676.672862899949	1162.90002441406
679.382753016218	1161.5
682.091754494801	1157.09997558594
684.799867872061	1164.30004882813
687.507093683595	1159.5
690.213432464198	1161.90002441406
692.918884747899	1162.40002441406
695.623451067937	1161.90002441406
698.327131956755	1163.40002441406
701.029927946065	1164.19995117188
703.731839566754	1164.19995117188
706.43286734896	1164.30004882813
709.133011822067	1167.80004882813
711.832273514658	1165.59997558594
714.53065295457	1168.59997558594
717.228150668879	1170.09997558594
719.924767183889	1167.30004882813
722.620503025148	1169.90002441406
725.315358717446	1167.09997558594
728.009334784827	1169.40002441406
730.702431750559	1171.30004882813
733.394650137188	1167.5
736.085990466498	1165.59997558594
738.776453259519	1167.40002441406
741.466039036542	1165.30004882813
744.154748317125	1162.19995117188
746.842581620074	1168.90002441406
749.529539463458	1170.09997558594
752.215622364608	1170.30004882813
754.900830840131	1173.59997558594
757.585165405892	1161.80004882813
760.26862657703	1165.59997558594
762.951214867957	1168.69995117188
765.632930792356	1165.80004882813
768.313774863181	1171.09997558594
770.993747592673	1167.80004882813
773.672849492359	1171.30004882813
776.351081073017	1169.59997558594
779.028442844757	1164.19995117188
781.704935316928	1170
784.380558998208	1166.40002441406
787.055314396528	1164.59997558594
789.729202019141	1169.40002441406
792.402222372581	1169.30004882813
795.074375962669	1168.69995117188
797.745663294537	1172.59997558594
800.416084872622	1167.90002441406
803.085641200652	1174.5
805.754332781664	1168.59997558594
808.422160117986	1174
811.089123711292	1178.80004882813
813.75522406252	1170.09997558594
816.420461671951	1173.30004882813
819.084837039164	1177.90002441406
821.748350663067	1176.5
824.411003041866	1177.90002441406
827.072794673116	1183.80004882813
829.733726053668	1174.09997558594
832.39379767971	1176.09997558594
835.05301004674	1179.19995117188
837.711363649601	1185.30004882813
840.368858982457	1183
843.025496538805	1181.69995117188
845.681276811467	1185.30004882813
848.336200292618	1185.19995117188
850.99026747375	1186
853.643478845713	1183.19995117188
856.29583489868	1181.59997558594
858.947336122176	1183.30004882813
861.59798300506	1180.09997558594
864.247776035556	1187.80004882813
866.896715701222	1194.59997558594
869.544802488959	1183.80004882813
872.192036885046	1182.69995117188
874.838419375087	1181.5
877.483950444054	1184.09997558594
880.128630576285	1181.69995117188
882.772460255461	1185.30004882813
885.415439964628	1185.80004882813
888.057570186211	1182.5
890.698851401966	1193.5
893.339284093045	1181.59997558594
895.978868739961	1184.40002441406
898.617605822596	1176.59997558594
901.255495820196	1177.69995117188
903.892539211396	1189.80004882813
906.528736474184	1178.40002441406
909.164088085949	1179.40002441406
911.798594523442	1170.69995117188
914.432256262804	1179.59997558594
917.065073779549	1184.30004882813
919.697047548589	1182.90002441406
922.328178044212	1182.69995117188
924.9584657401	1180.30004882813
927.587911109317	1178
930.216514624317	1180.19995117188
932.844276756963	1179.19995117188
935.471197978488	1180.19995117188
938.097278759538	1178.90002441406
940.722519570163	1178.80004882813
943.346920879798	1183.69995117188
945.97048315729	1177.80004882813
948.593206870885	1178.09997558594
951.215092488219	1180.69995117188
953.836140476366	1178
956.456351301787	1175
959.07572543037	1177.80004882813
961.694263327369	1181.40002441406
964.311965457521	1183.30004882813
966.928832284933	1187
969.544864273135	1185.40002441406
972.160061885076	1192.90002441406
974.774425583129	1184.90002441406
977.387955829099	1178.80004882813
980.000653084196	1180.80004882813
982.612517809061	1177.19995117188
985.223550463768	1177.09997558594
987.833751507819	1169.69995117188
990.443121400135	1172.09997558594
993.051660599081	1180.19995117188
995.659369562449	1185
998.266248747469	1179.19995117188
1000.87229861081	1187.59997558594
1003.47751960857	1185.80004882813
1006.0819121963	1186.5
1008.68547682897	1187.80004882813
1011.28821396104	1183.30004882813
1013.89012404635	1183.30004882813
1016.49120753824	1186.19995117188
1019.09146488947	1183
1021.69089655226	1184.90002441406
1024.28950297827	1187.40002441406
1026.88728461863	1187.80004882813
1029.48424192392	1181.59997558594
1032.08037534416	1192.69995117188
1034.67568532886	1188.30004882813
1037.27017232694	1191.90002441406
1039.86383678682	1188.80004882813
1042.45667915637	1185.90002441406
1045.04869988293	1193.09997558594
1047.6398994133	1191.09997558594
1050.23027819374	1187.69995117188
1052.81983666998	1195.5
1055.40857528724	1194.5
1057.99649449018	1194.30004882813
1060.58359472296	1200.90002441406
1063.1698764292	1199.09997558594
1065.755340052	1205.59997558594
1068.33998603393	1204.30004882813
1070.92381481706	1197.09997558594
1073.50682684291	1196.09997558594
1076.08902255251	1209.40002441406
1078.67040238637	1206.40002441406
1081.25096678445	1205.40002441406
1083.83071618624	1207.69995117188
1086.4096510307	1200.80004882813
1088.98777175629	1199.30004882813
1091.56507880094	1194.90002441406
1094.14157260208	1197.09997558594
1096.71725359664	1188.5
1099.29212222106	1185
1101.86617891125	1182.80004882813
1104.43942410262	1187
1107.01185823011	1182.90002441406
1109.58348172812	1182.80004882813
1112.15429503057	1184.30004882813
1114.7242985709	1185.5
1117.29349278203	1187.69995117188
1119.86187809642	1183.19995117188
1122.42945494599	1186.40002441406
1124.99622376222	1184.59997558594
1127.56218497606	1181.90002441406
1130.12733901801	1181.80004882813
1132.69168631804	1180.40002441406
1135.25522730568	1177.5
1137.81796240995	1177.69995117188
1140.37989205941	1172.90002441406
1142.9410166821	1178.80004882813
1145.50133670561	1171.09997558594
1148.06085255708	1180.5
1150.61956466311	1177.69995117188
1153.17747344987	1177.90002441406
1155.73457934305	1171.69995117188
1158.29088276786	1175.30004882813
1160.84638414903	1175.09997558594
1163.40108391085	1172.90002441406
1165.95498247711	1176.5
1168.50808027116	1176
1171.06037771587	1176.09997558594
1173.61187523364	1178.30004882813
1176.16257324643	1175.40002441406
1178.71247217573	1174.59997558594
1181.26157244255	1181.69995117188
1183.80987446746	1171.5
1186.35737867059	1177.80004882813
1188.90408547157	1176.30004882813
1191.44999528961	1178.19995117188
1193.99510854347	1174.90002441406
1196.53942565142	1177.19995117188
1199.08294703133	1180.40002441406
1201.62567310057	1179.30004882813
1204.16760427611	1179.40002441406
1206.70874097445	1180.80004882813
1209.24908361163	1180.19995117188
1211.78863260327	1178.09997558594
1214.32738836454	1177.19995117188
1216.86535131017	1179.19995117188
1219.40252185445	1173.5
1221.93890041121	1178.09997558594
1224.47448739389	1179.59997558594
1227.00928321544	1179.5
1229.54328828842	1180.30004882813
1232.07650302491	1180.40002441406
1234.60892783662	1184.5
1237.14056313477	1185.30004882813
1239.67140933017	1187.30004882813
1242.2014668332	1186.59997558594
1244.73073605384	1182.90002441406
1247.25921740159	1186.69995117188
1249.78691128558	1197.59997558594
1252.31381811448	1201.30004882813
1254.83993829655	1201.09997558594
1257.36527223962	1198.30004882813
1259.88982035112	1199.30004882813
1262.41358303803	1202.90002441406
1264.93656070696	1202.69995117188
1267.45875376405	1208.09997558594
1269.98016261505	1209.59997558594
1272.50078766531	1197
1275.02062931974	1199.19995117188
1277.53968798285	1197.80004882813
1280.05796405875	1196
1282.57545795112	1204.5
1285.09217006325	1205.5
1287.60810079802	1209.69995117188
1290.12325055788	1211.40002441406
1292.63761974492	1216.30004882813
1295.15120876079	1235.19995117188
1297.66401800676	1240.80004882813
1300.17604788367	1242.30004882813
1302.687298792	1242.40002441406
1305.19777113181	1228.80004882813
1307.70746530274	1227.59997558594
1310.21638170408	1217.80004882813
1312.7245207347	1229.09997558594
1315.23188279307	1217.5
1317.73846827728	1200.90002441406
1320.24427758502	1205.59997558594
1322.74931111359	1204.90002441406
1325.25356925991	1192.40002441406
1327.75705242051	1193.5
1330.25976099151	1194.59997558594
1332.76169536868	1195.59997558594
1335.26285594737	1192.80004882813
1337.76324312256	1193.59997558594
1340.26285728887	1184
1342.76169884052	1188.30004882813
1345.25976817132	1181
1347.75706567474	1183.90002441406
1350.25359174387	1189.30004882813
1352.74934677141	1187.19995117188
1355.24433114968	1181.90002441406
1357.73854527062	1178
1360.23198952583	1183.59997558594
1362.7246643065	1183.19995117188
1365.21657000347	1191.59997558594
1367.7077070072	1181.30004882813
1370.19807570777	1184.09997558594
1372.68767649492	1180.59997558594
1375.176509758	1179.59997558594
1377.66457588599	1182
1380.15187526753	1178.69995117188
1382.63840829087	1177.09997558594
1385.1241753439	1176.69995117188
1387.60917681417	1173.69995117188
1390.09341308884	1179.30004882813
1392.57688455474	1178.30004882813
1395.05959159829	1181.90002441406
1397.54153460562	1179.40002441406
1400.02271396243	1187.80004882813
1402.50313005414	1184.59997558594
1404.98278326576	1186.69995117188
1407.46167398196	1185.19995117188
1409.93980258707	1181.80004882813
1412.41716946504	1186.40002441406
1414.89377499951	1189.69995117188
1417.36961957373	1185.30004882813
1419.84470357062	1195.09997558594
1422.31902737275	1202.40002441406
1424.79259136235	1203.5
1427.26539592129	1222.90002441406
1429.73744143111	1245
1432.20872827299	1263.80004882813
1434.67925682777	1277.30004882813
1437.14902747597	1286.09997558594
1439.61804059773	1282.80004882813
1442.0862965729	1275.69995117188
1444.55379578093	1278.09997558594
1447.02053860099	1265.80004882813
1449.48652541188	1264.80004882813
1451.95175659206	1256.80004882813
1454.41623251969	1256.69995117188
1456.87995357255	1250
1459.34292012811	1245.69995117188
1461.80513256351	1234
1464.26659125557	1227.69995117188
1466.72729658073	1218.80004882813
1469.18724891517	1212.30004882813
1471.64644863469	1211
1474.10489611478	1192.90002441406
1476.5625917306	1197.09997558594
1479.01953585699	1191.30004882813
1481.47572886844	1190.90002441406
1483.93117113917	1187.90002441406
1486.38586304302	1183.19995117188
1488.83980495354	1188.19995117188
1491.29299724395	1181.59997558594
1493.74544028715	1183.5
1496.19713445573	1177.80004882813
1498.64808012193	1181.69995117188
1501.09827765772	1179.80004882813
1503.54772743471	1183.40002441406
1505.99642982421	1179.19995117188
1508.44438519723	1177.40002441406
1510.89159392446	1179.30004882813
1513.33805637625	1171.30004882813
1515.78377292266	1175.59997558594
1518.22874393346	1179.09997558594
1520.67296977806	1178.90002441406
1523.11645082559	1179.80004882813
1525.55918744488	1180.09997558594
1528.00118000444	1181
1530.44242887245	1175.69995117188
1532.88293441684	1174.40002441406
1535.32269700517	1177.40002441406
1537.76171700475	1172.5
1540.19999478255	1178.5
1542.63753070526	1173.59997558594
1545.07432513925	1175.80004882813
1547.5103784506	1178.09997558594
1549.94569100509	1179.90002441406
1552.38026316819	1178.40002441406
1554.8140953051	1178.69995117188
1557.24718778067	1172.40002441406
1559.67954095952	1173.30004882813
1562.11115520592	1176.19995117188
1564.54203088386	1173.90002441406
1566.97216835704	1171.40002441406
1569.40156798888	1183.5
1571.83023014248	1170.59997558594
1574.25815518067	1180.40002441406
1576.68534346597	1177.40002441406
1579.11179536062	1181.30004882813
1581.53751122658	1179.69995117188
1583.9624914255	1176.90002441406
1586.38673631876	1178.09997558594
1588.81024626745	1180.59997558594
1591.23302163235	1179.59997558594
1593.655062774	1177.09997558594
1596.07637005262	1187.5
1598.49694382815	1177.30004882813
1600.91678446025	1178.19995117188
1603.33589230831	1176.30004882813
1605.75426773142	1176.59997558594
1608.1719110884	1176.80004882813
1610.58882273779	1173.30004882813
1613.00500303784	1178.30004882813
1615.42045234654	1177.40002441406
1617.83517102158	1177
1620.24915942039	1178.40002441406
1622.66241790012	1176.69995117188
1625.07494681764	1183.19995117188
1627.48674652954	1185.80004882813
1629.89781739216	1182.30004882813
1632.30815976152	1184
1634.71777399343	1188.5
1637.12666044338	1189.09997558594
1639.53481946661	1186.59997558594
1641.94225141808	1194.59997558594
1644.34895665248	1208.30004882813
1646.75493552424	1214.30004882813
1649.16018838752	1230.80004882813
1651.56471559621	1242.30004882813
1653.96851750392	1258.30004882813
1656.37159446403	1249.5
1658.7739468296	1236.59997558594
1661.17557495349	1223.40002441406
1663.57647918824	1208.5
1665.97665988617	1202.80004882813
1668.37611739929	1192.69995117188
1670.77485207939	1182.90002441406
1673.17286427799	1185.80004882813
1675.57015434633	1186.09997558594
1677.96672263542	1185.69995117188
1680.36256949598	1186.5
1682.7576952785	1178.80004882813
