40.2973356941271	1125.5
43.2236257608418	1127.375
46.1488808466109	1129.75
49.0731017336173	1128.375
51.9962892025666	1129.375
54.9184440327569	1129.25
57.8395670020446	1132.625
60.7596588868509	1132.375
63.6787204621708	1129.625
66.5967525015794	1132.75
69.5137557772381	1135.375
72.4297310598838	1136.25
75.3446791188512	1138.5
78.2586007220466	1146.125
81.1714966360015	1145.125
84.0833676258266	1148.25
86.994214455242	1156.5
89.9040378865662	1163.75
92.8128386807427	1166
95.7206175973133	1166.875
98.6273753944444	1162.625
101.533112828928	1167.875
104.437830656161	1163.375
107.34152963018	1166.875
110.244210503676	1166.625
113.145874027931	1165
116.046520952895	1167.25
118.946152027154	1158.625
121.844767997933	1161.75
124.74236961111	1162.125
127.638957611212	1161.125
130.534532741422	1163.75
133.429095743606	1157.375
136.322647358252	1157.25
139.215188324544	1160.75
142.106719380311	1154.125
144.997241262089	1160.25
147.886754705057	1160.75
150.775260443096	1159.625
153.662759208748	1156.875
156.549251733282	1161
159.434738746612	1157
162.319220977376	1153.625
165.20269915289	1157.625
168.085173999178	1154.875
170.966646240977	1155.875
173.847116601709	1154.375
176.726585803528	1152.25
179.605054567295	1154
182.48252361259	1154.25
185.358993657701	1152.125
188.234465419645	1150.875
191.108939614183	1156.5
193.982416955795	1153.5
196.854898157687	1153.375
199.726383931801	1153.5
202.596874988835	1149.375
205.466372038225	1149.375
208.334875788145	1149.375
211.202386945534	1153.25
214.068906216069	1145.875
216.934434304194	1151.375
219.798971913111	1146.875
222.662519744776	1153.625
225.525078499925	1150.75
228.386648878069	1151.25
231.247231577465	1152
234.106827295172	1146.625
236.965436727012	1149.375
239.823060567597	1152.25
242.679699510337	1154
245.535354247396	1147.5
248.390025469775	1146.375
251.243713867223	1146
254.096420128327	1151.625
256.948144940459	1147.375
259.798888989788	1148.875
262.648652961315	1146
265.49743753883	1146.75
268.345243404939	1147.375
271.192071241073	1142.875
274.037921727485	1149.75
276.882795543246	1151.25
279.72669336624	1147.625
282.569615873213	1148
285.411563739724	1146.5
288.252537640165	1144.25
