40.2973356941271	1129.09997558594
43.2236257608418	1127.5
46.1488808466109	1128.69995117188
49.0731017336173	1126.5
51.9962892025666	1132.09997558594
54.9184440327569	1130.80004882813
57.8395670020446	1133.40002441406
60.7596588868509	1132.80004882813
63.6787204621708	1133.80004882813
66.5967525015794	1136.90002441406
69.5137557772381	1138
72.4297310598838	1135.80004882813
75.3446791188512	1145.30004882813
78.2586007220466	1142.59997558594
81.1714966360015	1148.30004882813
84.0833676258266	1154.69995117188
86.994214455242	1162.09997558594
89.9040378865662	1165.19995117188
92.8128386807427	1172.30004882813
95.7206175973133	1168.69995117188
98.6273753944444	1173.90002441406
101.533112828928	1176.80004882813
104.437830656161	1174.5
107.34152963018	1172
110.244210503676	1165.69995117188
113.145874027931	1167.69995117188
116.046520952895	1167.40002441406
118.946152027154	1165.40002441406
121.844767997933	1162.5
124.74236961111	1164.59997558594
127.638957611212	1164.90002441406
130.534532741422	1165.19995117188
133.429095743606	1165.40002441406
136.322647358252	1166
139.215188324544	1163.40002441406
142.106719380311	1165.09997558594
144.997241262089	1160.30004882813
147.886754705057	1159.69995117188
150.775260443096	1157.69995117188
153.662759208748	1154.80004882813
156.549251733282	1162
159.434738746612	1160.59997558594
162.319220977376	1157.40002441406
165.20269915289	1157
168.085173999178	1154.19995117188
170.966646240977	1153.5
173.847116601709	1157
176.726585803528	1153.90002441406
179.605054567295	1156.80004882813
182.48252361259	1155.40002441406
185.358993657701	1155.09997558594
188.234465419645	1156.30004882813
191.108939614183	1152.09997558594
193.982416955795	1156.19995117188
196.854898157687	1157.09997558594
199.726383931801	1156
202.596874988835	1150
205.466372038225	1152
208.334875788145	1154.5
211.202386945534	1154.19995117188
214.068906216069	1157
216.934434304194	1153.09997558594
219.798971913111	1155.90002441406
222.662519744776	1156.09997558594
225.525078499925	1151.5
228.386648878069	1156.19995117188
231.247231577465	1152.40002441406
234.106827295172	1159
236.965436727012	1154.19995117188
239.823060567597	1152.69995117188
242.679699510337	1152.30004882813
245.535354247396	1149.19995117188
248.390025469775	1148.59997558594
251.243713867223	1149.40002441406
254.096420128327	1152
256.948144940459	1148.5
259.798888989788	1150.09997558594
262.648652961315	1151.40002441406
265.49743753883	1147.5
268.345243404939	1148.09997558594
271.192071241073	1149.5
274.037921727485	1149.80004882813
276.882795543246	1146.19995117188
279.72669336624	1152.5
282.569615873213	1148.19995117188
285.411563739724	1144.30004882813
288.252537640165	1144.90002441406
291.092538247763	1147.59997558594
293.931566234616	1150
296.769622271633	1146.40002441406
299.606707028594	1148
302.442821174104	1149.5
305.277965375652	1142.69995117188
308.112140299574	1146.59997558594
310.945346611062	1150.30004882813
313.777584974167	1146.59997558594
316.608856051813	1149.69995117188
319.439160505797	1146
322.268498996783	1146.09997558594
325.096872184303	1145.90002441406
327.924280726782	1146.5
330.750725281521	1144.40002441406
333.576206504693	1144.40002441406
336.400725051388	1147.59997558594
339.224281575542	1148
342.046876730026	1148.30004882813
344.868511166586	1146.69995117188
347.689185535872	1146.59997558594
350.508900487421	1146.19995117188
353.327656669699	1142.69995117188
356.145454730079	1149.59997558594
358.962295314817	1146.19995117188
361.778179069105	1146.59997558594
364.593106637051	1148.90002441406
367.407078661675	1147.69995117188
370.220095784913	1145.09997558594
373.032158647655	1148.09997558594
375.843267889676	1146.69995117188
378.653424149715	1149
381.462628065436	1147.80004882813
384.270880273432	1146.5
387.078181409254	1148.40002441406
389.884532107358	1149
392.689933001188	1146.5
395.494384723112	1147.59997558594
398.29788790445	1145.69995117188
401.100443175488	1147.09997558594
403.902051165437	1146.5
406.702712502518	1149.69995117188
409.502427813866	1149.69995117188
412.301197725607	1147.5
415.099022862823	1147.90002441406
417.89590384957	1150.59997558594
420.691841308876	1146.19995117188
423.486835862752	1151.59997558594
426.280888132173	1147.40002441406
429.073998737112	1145.09997558594
431.866168296507	1145.59997558594
434.657397428298	1147.69995117188
437.447686749412	1146
440.237036875762	1145.09997558594
443.025448422257	1145.80004882813
445.812922002813	1146.80004882813
448.599458230326	1145.19995117188
451.38505771672	1146.69995117188
454.169721072909	1151.5
456.953448908819	1145
459.736241833384	1145.30004882813
462.518100454555	1144.09997558594
465.2990253793	1148.90002441406
468.079017213605	1148.40002441406
470.858076562476	1147.80004882813
473.636204029939	1145.19995117188
476.41340021906	1146.59997558594
479.189665731938	1153.5
481.965001169667	1149.19995117188
484.739407132419	1147.80004882813
487.512884219391	1145.19995117188
490.285433028796	1151.09997558594
493.057054157921	1147
495.827748203087	1148.80004882813
498.597515759658	1149.69995117188
501.366357422061	1141.5
504.134273783759	1147.69995117188
506.901265437278	1147
509.66733297421	1147.5
512.432476985198	1151.90002441406
515.196698059945	1148.90002441406
517.959996787225	1147.90002441406
520.722373754895	1150.09997558594
523.483829549856	1150.19995117188
526.24436475811	1144.59997558594
529.003979964696	1149.69995117188
531.762675753779	1147.80004882813
