40.2973356941271	1128.90002441406
43.2236257608418	1126.80004882813
46.1488808466109	1127.69995117188
49.0731017336173	1126.40002441406
51.9962892025666	1131.59997558594
54.9184440327569	1131.09997558594
57.8395670020446	1133.09997558594
60.7596588868509	1132
63.6787204621708	1132.5
66.5967525015794	1135.5
69.5137557772381	1137.40002441406
72.4297310598838	1137.59997558594
75.3446791188512	1143
78.2586007220466	1143.69995117188
81.1714966360015	1143.59997558594
84.0833676258266	1153.30004882813
86.994214455242	1162.59997558594
89.9040378865662	1164.59997558594
92.8128386807427	1169.69995117188
95.7206175973133	1169.30004882813
98.6273753944444	1172.69995117188
101.533112828928	1174.19995117188
104.437830656161	1177
107.34152963018	1172.19995117188
110.244210503676	1163.69995117188
113.145874027931	1166.59997558594
116.046520952895	1164.09997558594
118.946152027154	1165.09997558594
121.844767997933	1162.19995117188
124.74236961111	1163.90002441406
127.638957611212	1165.5
130.534532741422	1163.69995117188
133.429095743606	1163.09997558594
136.322647358252	1163.19995117188
139.215188324544	1161.09997558594
142.106719380311	1162.5
144.997241262089	1159.30004882813
147.886754705057	1159.80004882813
150.775260443096	1155.30004882813
153.662759208748	1153.09997558594
156.549251733282	1161.30004882813
159.434738746612	1159.09997558594
162.319220977376	1155.5
165.20269915289	1155.5
168.085173999178	1155.09997558594
170.966646240977	1151.19995117188
173.847116601709	1155.5
176.726585803528	1156.40002441406
179.605054567295	1157.40002441406
182.48252361259	1155.5
185.358993657701	1153.30004882813
188.234465419645	1157
191.108939614183	1150.40002441406
193.982416955795	1153.5
196.854898157687	1156.30004882813
199.726383931801	1156.59997558594
202.596874988835	1150.09997558594
205.466372038225	1151.5
208.334875788145	1155
211.202386945534	1149.40002441406
214.068906216069	1156.40002441406
216.934434304194	1150.09997558594
219.798971913111	1151.90002441406
222.662519744776	1156.40002441406
225.525078499925	1153.30004882813
228.386648878069	1154.19995117188
231.247231577465	1152.30004882813
234.106827295172	1157.69995117188
236.965436727012	1152.5
239.823060567597	1152.09997558594
242.679699510337	1151.5
245.535354247396	1150.59997558594
248.390025469775	1146.80004882813
251.243713867223	1150.80004882813
254.096420128327	1152
256.948144940459	1148.19995117188
259.798888989788	1150.59997558594
262.648652961315	1148.80004882813
265.49743753883	1145.40002441406
268.345243404939	1147.90002441406
271.192071241073	1149.59997558594
274.037921727485	1148
276.882795543246	1147.59997558594
279.72669336624	1148.69995117188
282.569615873213	1146.59997558594
285.411563739724	1144.09997558594
288.252537640165	1145
291.092538247763	1150.19995117188
293.931566234616	1147.69995117188
296.769622271633	1145.5
299.606707028594	1148.40002441406
302.442821174104	1149
305.277965375652	1144.69995117188
308.112140299574	1147.90002441406
310.945346611062	1151.40002441406
313.777584974167	1146.40002441406
316.608856051813	1149.40002441406
319.439160505797	1147
322.268498996783	1146.30004882813
325.096872184303	1145.69995117188
327.924280726782	1145.69995117188
330.750725281521	1143.80004882813
333.576206504693	1143.09997558594
336.400725051388	1147.80004882813
339.224281575542	1146.19995117188
342.046876730026	1146.69995117188
344.868511166586	1146.5
347.689185535872	1146.09997558594
350.508900487421	1148.80004882813
353.327656669699	1144.19995117188
356.145454730079	1149
358.962295314817	1145.90002441406
361.778179069105	1145.90002441406
364.593106637051	1149.30004882813
367.407078661675	1146.80004882813
370.220095784913	1144.30004882813
373.032158647655	1147.30004882813
375.843267889676	1147
378.653424149715	1148.30004882813
381.462628065436	1147.19995117188
384.270880273432	1147.30004882813
387.078181409254	1149.69995117188
389.884532107358	1147.40002441406
392.689933001188	1147.40002441406
395.494384723112	1148.09997558594
398.29788790445	1147
401.100443175488	1146.19995117188
403.902051165437	1146
406.702712502518	1146.90002441406
409.502427813866	1150.59997558594
412.301197725607	1147.5
415.099022862823	1147.90002441406
417.89590384957	1151
420.691841308876	1146.09997558594
423.486835862752	1149.40002441406
426.280888132173	1147.19995117188
429.073998737112	1143.30004882813
431.866168296507	1145
434.657397428298	1147.40002441406
437.447686749412	1146.19995117188
440.237036875762	1144.59997558594
443.025448422257	1146.09997558594
445.812922002813	1148.5
448.599458230326	1146.90002441406
451.38505771672	1145.59997558594
454.169721072909	1149.30004882813
456.953448908819	1146.90002441406
459.736241833384	1145.19995117188
462.518100454555	1145.09997558594
465.2990253793	1148.59997558594
468.079017213605	1146.69995117188
470.858076562476	1145.90002441406
473.636204029939	1145.5
476.41340021906	1145.5
479.189665731938	1150.19995117188
481.965001169667	1146.69995117188
484.739407132419	1146
487.512884219391	1146
490.285433028796	1148.30004882813
493.057054157921	1147.19995117188
495.827748203087	1149.69995117188
498.597515759658	1149.5
501.366357422061	1143.80004882813
504.134273783759	1148.90002441406
506.901265437278	1146.90002441406
509.66733297421	1148.30004882813
512.432476985198	1150.09997558594
515.196698059945	1149
517.959996787225	1147.69995117188
520.722373754895	1149.09997558594
523.483829549856	1149.40002441406
526.24436475811	1143.30004882813
529.003979964696	1148.69995117188
531.762675753779	1145.59997558594
534.520452708569	1146.90002441406
537.277311411375	1143.59997558594
540.03325244359	1151
542.788276385682	1148.19995117188
545.54238381725	1144.5
548.295575316938	1142.5
551.047851462516	1144
553.799212830831	1149.40002441406
556.549659997851	1143.30004882813
559.299193538643	1146.90002441406
562.047814027381	1148.09997558594
564.795522037318	1143.90002441406
567.542318140861	1147.59997558594
570.288202909507	1145.5
573.033176913873	1147.90002441406
575.7772407237	1147.19995117188
578.520394907829	1144.80004882813
581.26264003424	1145.69995117188
584.003976670046	1146.90002441406
586.744405381469	1149.90002441406
589.483926733869	1145.90002441406
592.222541291746	1148.5
