40.2973356941271	1132.40002441406
43.2236257608418	1134.80004882813
46.1488808466109	1135.40002441406
49.0731017336173	1135.90002441406
51.9962892025666	1139.69995117188
54.9184440327569	1144.40002441406
57.8395670020446	1140.90002441406
60.7596588868509	1146.59997558594
63.6787204621708	1146.90002441406
66.5967525015794	1156.80004882813
69.5137557772381	1163.69995117188
72.4297310598838	1162.30004882813
75.3446791188512	1168.59997558594
78.2586007220466	1182.09997558594
81.1714966360015	1199.30004882813
84.0833676258266	1207.19995117188
86.994214455242	1225.90002441406
89.9040378865662	1240.40002441406
92.8128386807427	1252.69995117188
95.7206175973133	1258.30004882813
98.6273753944444	1257.90002441406
101.533112828928	1265.19995117188
104.437830656161	1260.80004882813
107.34152963018	1265
110.244210503676	1256.19995117188
113.145874027931	1244.80004882813
116.046520952895	1236.69995117188
118.946152027154	1245.40002441406
121.844767997933	1233.90002441406
124.74236961111	1239.5
127.638957611212	1232.09997558594
130.534532741422	1232.59997558594
133.429095743606	1229.59997558594
136.322647358252	1235.09997558594
139.215188324544	1222.80004882813
142.106719380311	1217.5
144.997241262089	1223.30004882813
147.886754705057	1230
150.775260443096	1225.69995117188
153.662759208748	1219.5
156.549251733282	1215
159.434738746612	1212.5
162.319220977376	1219.40002441406
165.20269915289	1205.90002441406
168.085173999178	1213.09997558594
170.966646240977	1213.09997558594
173.847116601709	1212.40002441406
176.726585803528	1209.09997558594
179.605054567295	1202.09997558594
182.48252361259	1208.69995117188
185.358993657701	1203.69995117188
188.234465419645	1203.5
191.108939614183	1202.5
193.982416955795	1204.59997558594
196.854898157687	1211.09997558594
199.726383931801	1197.5
202.596874988835	1204
205.466372038225	1209.80004882813
208.334875788145	1211.59997558594
211.202386945534	1209.90002441406
214.068906216069	1199.5
216.934434304194	1214
219.798971913111	1204.19995117188
222.662519744776	1204.5
225.525078499925	1197.80004882813
228.386648878069	1200.59997558594
231.247231577465	1199
234.106827295172	1204.40002441406
236.965436727012	1196.30004882813
239.823060567597	1196.19995117188
242.679699510337	1197.90002441406
245.535354247396	1200.90002441406
248.390025469775	1200.19995117188
251.243713867223	1192.69995117188
254.096420128327	1191.09997558594
256.948144940459	1190.69995117188
259.798888989788	1191.19995117188
262.648652961315	1193.69995117188
265.49743753883	1195.09997558594
268.345243404939	1182.09997558594
271.192071241073	1187.69995117188
274.037921727485	1187.09997558594
276.882795543246	1190.59997558594
279.72669336624	1187.30004882813
282.569615873213	1180.5
285.411563739724	1179.69995117188
288.252537640165	1181.59997558594
291.092538247763	1182.5
293.931566234616	1182.09997558594
296.769622271633	1186.90002441406
299.606707028594	1172.19995117188
302.442821174104	1180.59997558594
305.277965375652	1178.69995117188
308.112140299574	1180.19995117188
310.945346611062	1178.5
313.777584974167	1175.5
316.608856051813	1180.90002441406
319.439160505797	1178.5
322.268498996783	1177.40002441406
325.096872184303	1173.5
327.924280726782	1180.5
330.750725281521	1179.40002441406
333.576206504693	1172.30004882813
336.400725051388	1181.59997558594
339.224281575542	1171.30004882813
342.046876730026	1174.69995117188
344.868511166586	1180.09997558594
347.689185535872	1179.09997558594
350.508900487421	1174.90002441406
353.327656669699	1174.59997558594
356.145454730079	1177.19995117188
358.962295314817	1178.69995117188
361.778179069105	1176.19995117188
364.593106637051	1176.59997558594
367.407078661675	1166.59997558594
370.220095784913	1177
373.032158647655	1172.69995117188
375.843267889676	1173.40002441406
378.653424149715	1173.90002441406
381.462628065436	1175.30004882813
384.270880273432	1178.19995117188
387.078181409254	1175.69995117188
389.884532107358	1182.40002441406
392.689933001188	1173.5
395.494384723112	1180.40002441406
398.29788790445	1176.40002441406
401.100443175488	1179.40002441406
403.902051165437	1176
406.702712502518	1178.30004882813
409.502427813866	1178.80004882813
412.301197725607	1177.19995117188
415.099022862823	1178.5
417.89590384957	1179.30004882813
420.691841308876	1172.80004882813
423.486835862752	1176.19995117188
426.280888132173	1172.59997558594
429.073998737112	1179.40002441406
431.866168296507	1178.59997558594
434.657397428298	1180.90002441406
437.447686749412	1174.19995117188
440.237036875762	1180.30004882813
443.025448422257	1178.09997558594
445.812922002813	1172.30004882813
448.599458230326	1172.90002441406
451.38505771672	1171.90002441406
454.169721072909	1176.09997558594
456.953448908819	1175.40002441406
459.736241833384	1173.19995117188
462.518100454555	1168.40002441406
465.2990253793	1171.19995117188
468.079017213605	1177.90002441406
470.858076562476	1176.69995117188
473.636204029939	1174.69995117188
476.41340021906	1171.40002441406
479.189665731938	1172.59997558594
481.965001169667	1178.40002441406
484.739407132419	1177.90002441406
487.512884219391	1180.09997558594
490.285433028796	1178.80004882813
493.057054157921	1174
495.827748203087	1173.69995117188
498.597515759658	1174.80004882813
501.366357422061	1176.69995117188
