40.2973356941271	1128.19995117188
43.2236257608418	1130.19995117188
46.1488808466109	1133.5
49.0731017336173	1133.30004882813
51.9962892025666	1135.69995117188
54.9184440327569	1133.5
57.8395670020446	1136.30004882813
60.7596588868509	1140.19995117188
63.6787204621708	1140.19995117188
66.5967525015794	1143.5
69.5137557772381	1145.19995117188
72.4297310598838	1150
75.3446791188512	1158.19995117188
78.2586007220466	1163.09997558594
81.1714966360015	1169
84.0833676258266	1176.59997558594
86.994214455242	1185
89.9040378865662	1190.09997558594
92.8128386807427	1199.40002441406
95.7206175973133	1200.90002441406
98.6273753944444	1208.80004882813
101.533112828928	1208.40002441406
104.437830656161	1212.90002441406
107.34152963018	1210.59997558594
110.244210503676	1202.69995117188
113.145874027931	1198.30004882813
116.046520952895	1197.80004882813
118.946152027154	1192.5
121.844767997933	1196
124.74236961111	1188.5
127.638957611212	1186.69995117188
130.534532741422	1190.40002441406
133.429095743606	1187.80004882813
136.322647358252	1188.09997558594
139.215188324544	1188.59997558594
142.106719380311	1186.09997558594
144.997241262089	1183
147.886754705057	1177.69995117188
150.775260443096	1189.69995117188
153.662759208748	1185.40002441406
156.549251733282	1181.19995117188
159.434738746612	1178.5
162.319220977376	1176.90002441406
165.20269915289	1179.19995117188
168.085173999178	1178.90002441406
170.966646240977	1177.90002441406
173.847116601709	1174.40002441406
176.726585803528	1174.5
179.605054567295	1173.59997558594
182.48252361259	1169.30004882813
185.358993657701	1173.5
188.234465419645	1176.30004882813
191.108939614183	1165.90002441406
193.982416955795	1169.40002441406
196.854898157687	1171.30004882813
199.726383931801	1171.80004882813
202.596874988835	1176.90002441406
205.466372038225	1171.30004882813
208.334875788145	1175.80004882813
211.202386945534	1169.59997558594
214.068906216069	1174
216.934434304194	1176.30004882813
219.798971913111	1168.90002441406
222.662519744776	1172
225.525078499925	1174.59997558594
228.386648878069	1175.19995117188
231.247231577465	1172.90002441406
234.106827295172	1166.30004882813
236.965436727012	1169
239.823060567597	1174.80004882813
242.679699510337	1172.19995117188
245.535354247396	1167.40002441406
248.390025469775	1164.80004882813
251.243713867223	1164.59997558594
254.096420128327	1163.69995117188
256.948144940459	1166.30004882813
259.798888989788	1163.30004882813
262.648652961315	1164.40002441406
265.49743753883	1161.5
268.345243404939	1162.69995117188
271.192071241073	1164.19995117188
274.037921727485	1164
276.882795543246	1157.09997558594
279.72669336624	1158
282.569615873213	1162
285.411563739724	1162.69995117188
288.252537640165	1161.90002441406
291.092538247763	1159.5
293.931566234616	1164.90002441406
296.769622271633	1165.59997558594
299.606707028594	1162.69995117188
302.442821174104	1164
305.277965375652	1159.90002441406
308.112140299574	1160.69995117188
310.945346611062	1162.30004882813
313.777584974167	1161.90002441406
316.608856051813	1157
319.439160505797	1158.59997558594
322.268498996783	1160.09997558594
325.096872184303	1161.69995117188
327.924280726782	1157.69995117188
330.750725281521	1156.59997558594
333.576206504693	1155.5
336.400725051388	1161.59997558594
339.224281575542	1161.59997558594
342.046876730026	1157.80004882813
344.868511166586	1158.30004882813
347.689185535872	1157.59997558594
350.508900487421	1158.59997558594
353.327656669699	1158.30004882813
356.145454730079	1155.90002441406
358.962295314817	1158.69995117188
361.778179069105	1157.69995117188
364.593106637051	1155.59997558594
367.407078661675	1156.80004882813
370.220095784913	1154.90002441406
373.032158647655	1155.90002441406
375.843267889676	1158.30004882813
378.653424149715	1155.59997558594
