40.2973356941271	1125.59997558594
43.2236257608418	1124.59997558594
46.1488808466109	1127.40002441406
49.0731017336173	1129.90002441406
51.9962892025666	1132.09997558594
54.9184440327569	1132
57.8395670020446	1134.30004882813
60.7596588868509	1136.30004882813
63.6787204621708	1135.59997558594
66.5967525015794	1142.69995117188
69.5137557772381	1143.69995117188
72.4297310598838	1149.80004882813
75.3446791188512	1154.09997558594
78.2586007220466	1164
81.1714966360015	1174.40002441406
84.0833676258266	1193.80004882813
86.994214455242	1204.30004882813
89.9040378865662	1210.59997558594
92.8128386807427	1224.59997558594
95.7206175973133	1251
98.6273753944444	1256.40002441406
101.533112828928	1259.19995117188
104.437830656161	1258.59997558594
107.34152963018	1268.59997558594
110.244210503676	1251.80004882813
113.145874027931	1260.30004882813
116.046520952895	1263.59997558594
118.946152027154	1251.30004882813
121.844767997933	1264.30004882813
124.74236961111	1251.69995117188
127.638957611212	1258.09997558594
130.534532741422	1262.59997558594
133.429095743606	1266.80004882813
136.322647358252	1264.5
139.215188324544	1271
142.106719380311	1268.5
144.997241262089	1257.69995117188
147.886754705057	1256.09997558594
150.775260443096	1263.19995117188
153.662759208748	1270.59997558594
156.549251733282	1271.40002441406
159.434738746612	1272.90002441406
162.319220977376	1261.69995117188
165.20269915289	1256.69995117188
168.085173999178	1270
170.966646240977	1254.69995117188
173.847116601709	1253.40002441406
176.726585803528	1261.5
179.605054567295	1262.5
182.48252361259	1254.59997558594
185.358993657701	1260.40002441406
188.234465419645	1262.09997558594
191.108939614183	1260.90002441406
193.982416955795	1256.19995117188
196.854898157687	1254.59997558594
199.726383931801	1259.19995117188
202.596874988835	1262.5
205.466372038225	1261.80004882813
208.334875788145	1271.90002441406
211.202386945534	1265.30004882813
214.068906216069	1257.59997558594
216.934434304194	1265.5
219.798971913111	1261.69995117188
222.662519744776	1267.19995117188
225.525078499925	1267.69995117188
228.386648878069	1272.30004882813
231.247231577465	1269.90002441406
234.106827295172	1269
236.965436727012	1273.80004882813
239.823060567597	1269.80004882813
