40.2973356941271	1125.69995117188
43.2236257608418	1127.69995117188
46.1488808466109	1126.19995117188
49.0731017336173	1129.90002441406
51.9962892025666	1129.5
54.9184440327569	1130.09997558594
57.8395670020446	1132.30004882813
60.7596588868509	1136.5
63.6787204621708	1137.59997558594
66.5967525015794	1140.80004882813
69.5137557772381	1141.80004882813
72.4297310598838	1147
75.3446791188512	1152.19995117188
78.2586007220466	1162.09997558594
81.1714966360015	1175.69995117188
84.0833676258266	1188.5
86.994214455242	1203
89.9040378865662	1215.69995117188
92.8128386807427	1228.5
95.7206175973133	1240.09997558594
98.6273753944444	1253.19995117188
101.533112828928	1251.90002441406
104.437830656161	1265.80004882813
107.34152963018	1261.09997558594
110.244210503676	1256
113.145874027931	1265.30004882813
116.046520952895	1253.09997558594
118.946152027154	1256.80004882813
121.844767997933	1263.30004882813
124.74236961111	1258.19995117188
127.638957611212	1256.59997558594
130.534532741422	1261.5
133.429095743606	1260.69995117188
136.322647358252	1262.40002441406
139.215188324544	1264.30004882813
142.106719380311	1265.30004882813
144.997241262089	1258.69995117188
147.886754705057	1262.5
150.775260443096	1263.09997558594
153.662759208748	1257.09997558594
156.549251733282	1262
159.434738746612	1263
162.319220977376	1264.30004882813
165.20269915289	1249.69995117188
168.085173999178	1264.40002441406
170.966646240977	1260.80004882813
173.847116601709	1258.19995117188
176.726585803528	1261.09997558594
179.605054567295	1261.80004882813
182.48252361259	1259.90002441406
185.358993657701	1255
188.234465419645	1255.40002441406
191.108939614183	1261.59997558594
193.982416955795	1255.19995117188
196.854898157687	1254
199.726383931801	1262.19995117188
202.596874988835	1267.30004882813
205.466372038225	1256.40002441406
208.334875788145	1261.40002441406
211.202386945534	1261.5
214.068906216069	1264.80004882813
216.934434304194	1266.09997558594
219.798971913111	1261.80004882813
222.662519744776	1256.09997558594
225.525078499925	1269.90002441406
228.386648878069	1273.90002441406
231.247231577465	1258
234.106827295172	1259.59997558594
236.965436727012	1267.30004882813
239.823060567597	1262.80004882813
242.679699510337	1268
245.535354247396	1259
248.390025469775	1263.40002441406
251.243713867223	1261.09997558594
254.096420128327	1267.80004882813
256.948144940459	1269.80004882813
259.798888989788	1259.80004882813
262.648652961315	1263.80004882813
265.49743753883	1262.80004882813
268.345243404939	1258.19995117188
271.192071241073	1265.30004882813
274.037921727485	1265.90002441406
276.882795543246	1270.90002441406
279.72669336624	1269.30004882813
282.569615873213	1265.59997558594
285.411563739724	1272.80004882813
288.252537640165	1272.30004882813
291.092538247763	1268
293.931566234616	1273.59997558594
296.769622271633	1270.09997558594
299.606707028594	1282
302.442821174104	1268.69995117188
305.277965375652	1271.80004882813
308.112140299574	1283.69995117188
310.945346611062	1275.40002441406
313.777584974167	1286.30004882813
316.608856051813	1275.40002441406
319.439160505797	1271.59997558594
322.268498996783	1269.19995117188
325.096872184303	1277.09997558594
327.924280726782	1277.40002441406
330.750725281521	1268.5
333.576206504693	1268.59997558594
336.400725051388	1272
339.224281575542	1277.09997558594
342.046876730026	1275.59997558594
344.868511166586	1264.30004882813
347.689185535872	1264.90002441406
350.508900487421	1279.59997558594
353.327656669699	1274.09997558594
356.145454730079	1272.69995117188
358.962295314817	1268
361.778179069105	1267.40002441406
364.593106637051	1281.5
367.407078661675	1269.80004882813
370.220095784913	1281.69995117188
373.032158647655	1280.59997558594
375.843267889676	1277.5
378.653424149715	1279.59997558594
381.462628065436	1282.80004882813
384.270880273432	1275.19995117188
387.078181409254	1287
389.884532107358	1283
392.689933001188	1277.80004882813
395.494384723112	1281.80004882813
398.29788790445	1277.59997558594
401.100443175488	1286.69995117188
403.902051165437	1290.69995117188
406.702712502518	1286.19995117188
409.502427813866	1283.59997558594
412.301197725607	1287.80004882813
415.099022862823	1290.80004882813
417.89590384957	1282.5
420.691841308876	1280.40002441406
423.486835862752	1282.80004882813
426.280888132173	1278.5
429.073998737112	1289.30004882813
431.866168296507	1290.80004882813
434.657397428298	1273.80004882813
437.447686749412	1286.30004882813
440.237036875762	1284.69995117188
443.025448422257	1282.90002441406
445.812922002813	1295.40002441406
448.599458230326	1278.59997558594
451.38505771672	1278.09997558594
454.169721072909	1284.59997558594
456.953448908819	1288
459.736241833384	1290.59997558594
462.518100454555	1288.59997558594
465.2990253793	1288.19995117188
468.079017213605	1290.19995117188
470.858076562476	1295.30004882813
473.636204029939	1292.5
476.41340021906	1303.09997558594
479.189665731938	1293.40002441406
481.965001169667	1289.30004882813
484.739407132419	1296.80004882813
487.512884219391	1288.90002441406
490.285433028796	1292.5
493.057054157921	1294.69995117188
495.827748203087	1293
498.597515759658	1292.09997558594
501.366357422061	1290.09997558594
504.134273783759	1294.09997558594
506.901265437278	1291.90002441406
509.66733297421	1295.90002441406
512.432476985198	1287
515.196698059945	1295
517.959996787225	1295.30004882813
520.722373754895	1302.80004882813
523.483829549856	1301.80004882813
526.24436475811	1296.90002441406
529.003979964696	1298.69995117188
531.762675753779	1295.59997558594
534.520452708569	1291.80004882813
537.277311411375	1284.09997558594
540.03325244359	1288
542.788276385682	1294.5
545.54238381725	1288.69995117188
548.295575316938	1289.09997558594
551.047851462516	1293.59997558594
553.799212830831	1292.80004882813
556.549659997851	1296.5
559.299193538643	1298.90002441406
562.047814027381	1288.59997558594
564.795522037318	1291.19995117188
567.542318140861	1305.09997558594
570.288202909507	1293.90002441406
573.033176913873	1299.90002441406
575.7772407237	1294.5
578.520394907829	1289.80004882813
581.26264003424	1296.40002441406
584.003976670046	1301.30004882813
586.744405381469	1297.80004882813
589.483926733869	1296.90002441406
592.222541291746	1301
