40.2973356941271	1131.59997558594
43.2236257608418	1134.5
46.1488808466109	1137.09997558594
49.0731017336173	1137.69995117188
51.9962892025666	1140.30004882813
54.9184440327569	1143.90002441406
57.8395670020446	1152
60.7596588868509	1157.40002441406
63.6787204621708	1162
66.5967525015794	1164.40002441406
69.5137557772381	1175.40002441406
72.4297310598838	1193.09997558594
75.3446791188512	1213.30004882813
78.2586007220466	1237.09997558594
81.1714966360015	1269.40002441406
84.0833676258266	1302
86.994214455242	1350.40002441406
89.9040378865662	1392
92.8128386807427	1446.80004882813
95.7206175973133	1475.30004882813
98.6273753944444	1506
101.533112828928	1527.5
104.437830656161	1519.5
107.34152963018	1559.30004882813
110.244210503676	1539.90002441406
113.145874027931	1531.90002441406
116.046520952895	1532.69995117188
118.946152027154	1510.30004882813
121.844767997933	1539.90002441406
124.74236961111	1529.80004882813
127.638957611212	1543.59997558594
130.534532741422	1538.69995117188
133.429095743606	1539.19995117188
136.322647358252	1533.90002441406
139.215188324544	1549.40002441406
142.106719380311	1551.40002441406
144.997241262089	1549.30004882813
147.886754705057	1556.09997558594
150.775260443096	1557.19995117188
153.662759208748	1539
156.549251733282	1551.09997558594
159.434738746612	1559.59997558594
162.319220977376	1543.80004882813
165.20269915289	1562.90002441406
168.085173999178	1561.40002441406
170.966646240977	1551.59997558594
173.847116601709	1565.59997558594
176.726585803528	1558.80004882813
179.605054567295	1555.09997558594
182.48252361259	1550.90002441406
185.358993657701	1545.5
188.234465419645	1546.09997558594
191.108939614183	1554.30004882813
193.982416955795	1538.69995117188
196.854898157687	1539
199.726383931801	1538.90002441406
202.596874988835	1544.40002441406
205.466372038225	1570.80004882813
208.334875788145	1558.09997558594
211.202386945534	1560.69995117188
214.068906216069	1558.90002441406
216.934434304194	1561.09997558594
219.798971913111	1558.09997558594
222.662519744776	1560.40002441406
225.525078499925	1566.69995117188
228.386648878069	1567.30004882813
231.247231577465	1561.19995117188
234.106827295172	1556
236.965436727012	1563.59997558594
239.823060567597	1559.80004882813
242.679699510337	1560.5
245.535354247396	1551.30004882813
248.390025469775	1564.19995117188
251.243713867223	1565.09997558594
254.096420128327	1542.5
256.948144940459	1546.40002441406
259.798888989788	1549.19995117188
262.648652961315	1550.69995117188
265.49743753883	1548.40002441406
268.345243404939	1573.80004882813
271.192071241073	1560.5
274.037921727485	1571.09997558594
276.882795543246	1559.5
279.72669336624	1560.30004882813
282.569615873213	1566.09997558594
285.411563739724	1570
288.252537640165	1569.69995117188
291.092538247763	1559.90002441406
293.931566234616	1579.40002441406
296.769622271633	1579.90002441406
299.606707028594	1588.69995117188
302.442821174104	1588.5
305.277965375652	1596.40002441406
308.112140299574	1591
310.945346611062	1588
313.777584974167	1581.30004882813
316.608856051813	1584.09997558594
319.439160505797	1585.5
322.268498996783	1597.90002441406
325.096872184303	1596.40002441406
327.924280726782	1597.80004882813
330.750725281521	1586.5
333.576206504693	1589
336.400725051388	1586.19995117188
339.224281575542	1592.30004882813
342.046876730026	1590.19995117188
344.868511166586	1581.30004882813
347.689185535872	1571.09997558594
350.508900487421	1572
353.327656669699	1563.80004882813
356.145454730079	1579.90002441406
358.962295314817	1580.80004882813
361.778179069105	1586.69995117188
364.593106637051	1590.19995117188
367.407078661675	1581.80004882813
370.220095784913	1596.09997558594
373.032158647655	1581.5
375.843267889676	1604.5
378.653424149715	1601.30004882813
381.462628065436	1606.09997558594
384.270880273432	1617.59997558594
387.078181409254	1603
389.884532107358	1606
392.689933001188	1604.19995117188
395.494384723112	1610.59997558594
398.29788790445	1604.90002441406
401.100443175488	1600.30004882813
403.902051165437	1607.59997558594
406.702712502518	1617.59997558594
409.502427813866	1613.09997558594
412.301197725607	1628.09997558594
415.099022862823	1621.69995117188
417.89590384957	1625.5
420.691841308876	1608.40002441406
423.486835862752	1623.40002441406
426.280888132173	1611.5
429.073998737112	1608.40002441406
431.866168296507	1616.90002441406
434.657397428298	1586.40002441406
437.447686749412	1610
440.237036875762	1616
443.025448422257	1616
445.812922002813	1614.30004882813
448.599458230326	1590.30004882813
451.38505771672	1623.80004882813
454.169721072909	1632.90002441406
456.953448908819	1623.30004882813
459.736241833384	1611.59997558594
462.518100454555	1613.90002441406
465.2990253793	1636.59997558594
468.079017213605	1636.40002441406
470.858076562476	1633.30004882813
473.636204029939	1631.80004882813
476.41340021906	1631.5
479.189665731938	1649.30004882813
481.965001169667	1638.30004882813
484.739407132419	1647.30004882813
487.512884219391	1622.69995117188
490.285433028796	1643.5
493.057054157921	1621.5
495.827748203087	1635.30004882813
498.597515759658	1620.30004882813
501.366357422061	1629.90002441406
504.134273783759	1638.59997558594
506.901265437278	1635.30004882813
509.66733297421	1641.59997558594
512.432476985198	1633.40002441406
515.196698059945	1638.80004882813
517.959996787225	1636.30004882813
520.722373754895	1638.69995117188
523.483829549856	1628
526.24436475811	1641.19995117188
529.003979964696	1635.69995117188
531.762675753779	1641.90002441406
534.520452708569	1640.19995117188
537.277311411375	1645.30004882813
540.03325244359	1630.80004882813
542.788276385682	1636.09997558594
545.54238381725	1646.30004882813
548.295575316938	1649.80004882813
551.047851462516	1643
553.799212830831	1646
556.549659997851	1623.69995117188
559.299193538643	1651.5
562.047814027381	1636
564.795522037318	1625.69995117188
567.542318140861	1633.5
570.288202909507	1637.5
573.033176913873	1643.59997558594
575.7772407237	1636.30004882813
578.520394907829	1619
581.26264003424	1648.59997558594
584.003976670046	1656.19995117188
586.744405381469	1636
589.483926733869	1641.40002441406
592.222541291746	1642.09997558594
594.96024961872	1653.80004882813
597.697052277563	1675.69995117188
600.432949830166	1649.90002441406
603.167942837587	1670.19995117188
605.902031860012	1643.19995117188
608.635217456783	1647.09997558594
611.367500186378	1654
614.098880606429	1650.19995117188
616.82935927374	1652.30004882813
619.558936744248	1670
622.287613573072	1660.80004882813
625.015390314457	1652
627.742267521848	1647.30004882813
630.468245747829	1658.19995117188
633.193325544166	1657
635.917507461792	1662.30004882813
638.640792050804	1655.90002441406
641.36317986048	1644.30004882813
644.084671439281	1653.80004882813
646.805267334845	1662.40002441406
649.524968093967	1664.19995117188
652.24377426266	1660.09997558594
654.961686386106	1648.69995117188
657.678705008678	1667.59997558594
660.394830673939	1654.5
663.110063924628	1661.19995117188
665.824405302728	1666.30004882813
668.537855349351	1651.5
671.250414604863	1666.09997558594
673.962083608812	1662.69995117188
676.672862899949	1675.59997558594
679.382753016218	1665.80004882813
682.091754494801	1659.80004882813
684.799867872061	1668.40002441406
687.507093683595	1670.09997558594
690.213432464198	1669.90002441406
692.918884747899	1680.80004882813
695.623451067937	1666.40002441406
698.327131956755	1664.19995117188
701.029927946065	1679.5
703.731839566754	1674.19995117188
706.43286734896	1680
709.133011822067	1668.90002441406
711.832273514658	1656.59997558594
714.53065295457	1676.59997558594
717.228150668879	1673.90002441406
719.924767183889	1686.5
722.620503025148	1675.40002441406
725.315358717446	1682.09997558594
728.009334784827	1671
730.702431750559	1689.5
733.394650137188	1670.19995117188
736.085990466498	1665.69995117188
738.776453259519	1678.09997558594
741.466039036542	1673.19995117188
744.154748317125	1664.90002441406
746.842581620074	1661.30004882813
749.529539463458	1675.90002441406
752.215622364608	1674.19995117188
754.900830840131	1674.40002441406
757.585165405892	1692.09997558594
760.26862657703	1674
762.951214867957	1681
765.632930792356	1688.09997558594
768.313774863181	1680.5
770.993747592673	1689.5
773.672849492359	1686.19995117188
776.351081073017	1681.90002441406
779.028442844757	1682.5
781.704935316928	1680.80004882813
784.380558998208	1687.5
787.055314396528	1686.09997558594
789.729202019141	1684.90002441406
792.402222372581	1665
795.074375962669	1695.59997558594
797.745663294537	1684.80004882813
800.416084872622	1691.80004882813
803.085641200652	1703.5
805.754332781664	1698.30004882813
808.422160117986	1685.09997558594
811.089123711292	1708.09997558594
813.75522406252	1706.09997558594
816.420461671951	1694.90002441406
819.084837039164	1693.30004882813
821.748350663067	1704.90002441406
824.411003041866	1707.19995117188
827.072794673116	1714.19995117188
829.733726053668	1705.90002441406
832.39379767971	1714.59997558594
835.05301004674	1723.19995117188
837.711363649601	1715
840.368858982457	1712.40002441406
843.025496538805	1701.90002441406
845.681276811467	1707.40002441406
848.336200292618	1719.09997558594
850.99026747375	1724.69995117188
853.643478845713	1713.90002441406
856.29583489868	1740.80004882813
858.947336122176	1732.69995117188
861.59798300506	1725.69995117188
864.247776035556	1747.09997558594
866.896715701222	1733.09997558594
869.544802488959	1737.80004882813
872.192036885046	1721.19995117188
874.838419375087	1756.09997558594
877.483950444054	1732.80004882813
880.128630576285	1745.5
882.772460255461	1752.90002441406
885.415439964628	1736.5
888.057570186211	1758.09997558594
890.698851401966	1749
893.339284093045	1740.09997558594
895.978868739961	1731.5
898.617605822596	1735.09997558594
901.255495820196	1745.90002441406
903.892539211396	1731.80004882813
906.528736474184	1735.5
909.164088085949	1731.30004882813
911.798594523442	1736.19995117188
914.432256262804	1729.59997558594
917.065073779549	1728.09997558594
919.697047548589	1749.19995117188
922.328178044212	1740.80004882813
924.9584657401	1733.80004882813
927.587911109317	1758
930.216514624317	1747.59997558594
932.844276756963	1738.09997558594
935.471197978488	1749
938.097278759538	1753.69995117188
940.722519570163	1737.19995117188
943.346920879798	1762.09997558594
945.97048315729	1762.80004882813
948.593206870885	1791.80004882813
951.215092488219	1776.59997558594
953.836140476366	1796.69995117188
956.456351301787	1802.59997558594
959.07572543037	1809.30004882813
961.694263327369	1814.40002441406
964.311965457521	1823
966.928832284933	1811.80004882813
969.544864273135	1809.5
972.160061885076	1817.59997558594
974.774425583129	1785
977.387955829099	1807.19995117188
980.000653084196	1810.5
982.612517809061	1776.19995117188
985.223550463768	1790.09997558594
987.833751507819	1795.69995117188
990.443121400135	1799.30004882813
993.051660599081	1823.59997558594
995.659369562449	1838.59997558594
998.266248747469	1850.90002441406
1000.87229861081	1887.19995117188
1003.47751960857	1934.19995117188
1006.0819121963	1969
1008.68547682897	1950
1011.28821396104	1952.69995117188
1013.89012404635	1888
1016.49120753824	1894.69995117188
1019.09146488947	1845.80004882813
1021.69089655226	1839
1024.28950297827	1825
1026.88728461863	1836
1029.48424192392	1798.5
1032.08037534416	1802.40002441406
1034.67568532886	1820.80004882813
1037.27017232694	1826.90002441406
1039.86383678682	1807.30004882813
1042.45667915637	1820.19995117188
1045.04869988293	1813
1047.6398994133	1822.30004882813
1050.23027819374	1796.69995117188
1052.81983666998	1801.19995117188
1055.40857528724	1790.59997558594
1057.99649449018	1795.80004882813
1060.58359472296	1817.19995117188
1063.1698764292	1816.69995117188
1065.755340052	1816.40002441406
1068.33998603393	1811
1070.92381481706	1812.69995117188
1073.50682684291	1818.90002441406
1076.08902255251	1800.19995117188
1078.67040238637	1836.09997558594
1081.25096678445	1834.59997558594
1083.83071618624	1821.40002441406
1086.4096510307	1805.09997558594
1088.98777175629	1824.59997558594
1091.56507880094	1835.59997558594
1094.14157260208	1801.69995117188
1096.71725359664	1802.09997558594
1099.29212222106	1823.19995117188
1101.86617891125	1792.19995117188
1104.43942410262	1828
1107.01185823011	1814.90002441406
1109.58348172812	1815.19995117188
1112.15429503057	1836.40002441406
1114.7242985709	1837
1117.29349278203	1830.09997558594
1119.86187809642	1829.90002441406
1122.42945494599	1856.40002441406
1124.99622376222	1851.59997558594
1127.56218497606	1869.30004882813
1130.12733901801	1863.19995117188
1132.69168631804	1926.40002441406
1135.25522730568	1894.90002441406
1137.81796240995	1923.30004882813
1140.37989205941	1952.5
1142.9410166821	1979.40002441406
1145.50133670561	2058.80004882813
1148.06085255708	2100.69995117188
1150.61956466311	2211.60009765625
1153.17747344987	2355.60009765625
1155.73457934305	2431.80004882813
1158.29088276786	2480.39990234375
1160.84638414903	2409
1163.40108391085	2311.5
1165.95498247711	2164.89990234375
1168.50808027116	2070.39990234375
1171.06037771587	1994.30004882813
1173.61187523364	1937.69995117188
1176.16257324643	1932.59997558594
1178.71247217573	1916.69995117188
1181.26157244255	1899.80004882813
1183.80987446746	1907.5
1186.35737867059	1926.80004882813
1188.90408547157	1937.19995117188
1191.44999528961	1984.19995117188
1193.99510854347	1961.09997558594
1196.53942565142	1969.59997558594
1199.08294703133	1951.80004882813
1201.62567310057	1923.09997558594
1204.16760427611	1910.40002441406
