40.2973356941271	1130.09997558594
43.2236257608418	1129.90002441406
46.1488808466109	1129.90002441406
49.0731017336173	1135
51.9962892025666	1135.5
54.9184440327569	1135.90002441406
57.8395670020446	1141.09997558594
60.7596588868509	1145.90002441406
63.6787204621708	1149.59997558594
66.5967525015794	1151.19995117188
69.5137557772381	1157.30004882813
72.4297310598838	1168.69995117188
75.3446791188512	1176.5
78.2586007220466	1191.80004882813
81.1714966360015	1208.80004882813
84.0833676258266	1232.40002441406
86.994214455242	1259.90002441406
89.9040378865662	1293.09997558594
92.8128386807427	1321.30004882813
95.7206175973133	1346.69995117188
98.6273753944444	1361.09997558594
101.533112828928	1377.59997558594
104.437830656161	1383.09997558594
107.34152963018	1387.80004882813
110.244210503676	1380.5
113.145874027931	1366
116.046520952895	1371.40002441406
118.946152027154	1370.80004882813
121.844767997933	1371.5
124.74236961111	1370.09997558594
127.638957611212	1375.09997558594
130.534532741422	1375.19995117188
133.429095743606	1367.19995117188
136.322647358252	1368.80004882813
139.215188324544	1379.30004882813
142.106719380311	1389.59997558594
144.997241262089	1380.90002441406
147.886754705057	1382.19995117188
150.775260443096	1380.90002441406
153.662759208748	1384.09997558594
156.549251733282	1383.69995117188
159.434738746612	1393.90002441406
162.319220977376	1385.09997558594
165.20269915289	1386.90002441406
168.085173999178	1383.30004882813
170.966646240977	1382
173.847116601709	1393.30004882813
176.726585803528	1383.30004882813
179.605054567295	1373.69995117188
182.48252361259	1378.69995117188
185.358993657701	1372.30004882813
188.234465419645	1382.19995117188
191.108939614183	1373.19995117188
193.982416955795	1380.59997558594
196.854898157687	1378.80004882813
199.726383931801	1379.80004882813
202.596874988835	1371.30004882813
205.466372038225	1377
208.334875788145	1376.59997558594
211.202386945534	1375.40002441406
214.068906216069	1383.40002441406
216.934434304194	1379.59997558594
219.798971913111	1388.19995117188
222.662519744776	1386.09997558594
225.525078499925	1380.69995117188
228.386648878069	1396.19995117188
231.247231577465	1394.09997558594
234.106827295172	1396.69995117188
236.965436727012	1390.80004882813
239.823060567597	1398.90002441406
242.679699510337	1370.40002441406
245.535354247396	1400.30004882813
248.390025469775	1392.30004882813
251.243713867223	1378.69995117188
254.096420128327	1383.90002441406
256.948144940459	1382.40002441406
259.798888989788	1389.80004882813
262.648652961315	1390.19995117188
265.49743753883	1378
268.345243404939	1405.80004882813
271.192071241073	1376.09997558594
274.037921727485	1398.90002441406
276.882795543246	1386.19995117188
279.72669336624	1386.59997558594
282.569615873213	1387.90002441406
285.411563739724	1386.80004882813
288.252537640165	1394.59997558594
291.092538247763	1395.19995117188
293.931566234616	1392.80004882813
296.769622271633	1393.30004882813
299.606707028594	1398.80004882813
302.442821174104	1400.59997558594
305.277965375652	1401.30004882813
308.112140299574	1402.30004882813
310.945346611062	1415.19995117188
313.777584974167	1393.59997558594
316.608856051813	1413.59997558594
319.439160505797	1393.80004882813
322.268498996783	1412.19995117188
325.096872184303	1408.69995117188
327.924280726782	1418
330.750725281521	1402.5
333.576206504693	1408.80004882813
336.400725051388	1400.59997558594
339.224281575542	1402.90002441406
342.046876730026	1399.69995117188
344.868511166586	1407
347.689185535872	1393.69995117188
350.508900487421	1399.59997558594
353.327656669699	1400.69995117188
356.145454730079	1406.5
358.962295314817	1406.40002441406
361.778179069105	1397
364.593106637051	1403.90002441406
367.407078661675	1406
370.220095784913	1403.5
373.032158647655	1401.40002441406
375.843267889676	1402
378.653424149715	1399
381.462628065436	1408.80004882813
384.270880273432	1408.80004882813
387.078181409254	1410.40002441406
389.884532107358	1428.69995117188
392.689933001188	1407.30004882813
395.494384723112	1422.19995117188
398.29788790445	1422.69995117188
401.100443175488	1419.59997558594
403.902051165437	1420.19995117188
406.702712502518	1424.19995117188
409.502427813866	1424.30004882813
412.301197725607	1424.90002441406
415.099022862823	1419.90002441406
417.89590384957	1425.40002441406
420.691841308876	1417.69995117188
423.486835862752	1426.59997558594
426.280888132173	1417.30004882813
429.073998737112	1417.59997558594
431.866168296507	1420.90002441406
434.657397428298	1421.19995117188
437.447686749412	1422.59997558594
440.237036875762	1413
443.025448422257	1421.69995117188
445.812922002813	1425.90002441406
448.599458230326	1435
451.38505771672	1431.40002441406
454.169721072909	1415.80004882813
456.953448908819	1431.40002441406
459.736241833384	1420.30004882813
462.518100454555	1427.30004882813
465.2990253793	1433.59997558594
468.079017213605	1435.90002441406
470.858076562476	1437.59997558594
473.636204029939	1431.09997558594
476.41340021906	1438.19995117188
479.189665731938	1428.69995117188
481.965001169667	1432.09997558594
484.739407132419	1421.40002441406
487.512884219391	1419.5
490.285433028796	1438.19995117188
493.057054157921	1433.40002441406
495.827748203087	1441.5
498.597515759658	1434.69995117188
501.366357422061	1433.40002441406
504.134273783759	1433.69995117188
506.901265437278	1436.40002441406
509.66733297421	1435.80004882813
512.432476985198	1435.30004882813
515.196698059945	1429.30004882813
517.959996787225	1435.69995117188
520.722373754895	1437.40002441406
523.483829549856	1437.30004882813
526.24436475811	1447
529.003979964696	1437.69995117188
531.762675753779	1445.19995117188
534.520452708569	1430.30004882813
537.277311411375	1439.19995117188
540.03325244359	1434.90002441406
542.788276385682	1434.69995117188
545.54238381725	1441.30004882813
548.295575316938	1435.90002441406
551.047851462516	1437.59997558594
553.799212830831	1433.19995117188
556.549659997851	1448.30004882813
559.299193538643	1418.59997558594
562.047814027381	1433
564.795522037318	1441
567.542318140861	1436.5
570.288202909507	1434.59997558594
573.033176913873	1436.30004882813
575.7772407237	1438.30004882813
578.520394907829	1438
581.26264003424	1442.30004882813
584.003976670046	1449.80004882813
586.744405381469	1433.69995117188
589.483926733869	1434.19995117188
592.222541291746	1446.40002441406
594.96024961872	1447.09997558594
597.697052277563	1441.69995117188
600.432949830166	1439.30004882813
603.167942837587	1457.09997558594
605.902031860012	1440.19995117188
608.635217456783	1466
611.367500186378	1460.90002441406
614.098880606429	1445.5
616.82935927374	1466.59997558594
619.558936744248	1459.69995117188
622.287613573072	1448.69995117188
625.015390314457	1437.09997558594
627.742267521848	1457.09997558594
630.468245747829	1445.80004882813
633.193325544166	1464.80004882813
635.917507461792	1449.69995117188
638.640792050804	1453.30004882813
641.36317986048	1449.5
644.084671439281	1441.5
646.805267334845	1460.59997558594
649.524968093967	1463.19995117188
652.24377426266	1448.5
654.961686386106	1446.59997558594
657.678705008678	1445.59997558594
660.394830673939	1452.59997558594
663.110063924628	1459.69995117188
665.824405302728	1459
668.537855349351	1463.30004882813
671.250414604863	1446.80004882813
673.962083608812	1461.40002441406
676.672862899949	1451.90002441406
679.382753016218	1464.09997558594
682.091754494801	1454.19995117188
684.799867872061	1452.5
687.507093683595	1456.59997558594
690.213432464198	1469.19995117188
692.918884747899	1453.30004882813
695.623451067937	1469.59997558594
698.327131956755	1453.80004882813
701.029927946065	1465
703.731839566754	1460.5
706.43286734896	1469
709.133011822067	1472.40002441406
711.832273514658	1472.09997558594
714.53065295457	1472.19995117188
717.228150668879	1466.80004882813
719.924767183889	1459.40002441406
722.620503025148	1470
725.315358717446	1470.40002441406
728.009334784827	1464.59997558594
730.702431750559	1458.30004882813
733.394650137188	1461.80004882813
736.085990466498	1479.59997558594
738.776453259519	1464.09997558594
741.466039036542	1462.5
744.154748317125	1461.80004882813
746.842581620074	1456.5
749.529539463458	1471
752.215622364608	1467.09997558594
754.900830840131	1470.59997558594
757.585165405892	1473.19995117188
760.26862657703	1453
762.951214867957	1476.09997558594
765.632930792356	1453.40002441406
768.313774863181	1471.19995117188
770.993747592673	1459.40002441406
773.672849492359	1473.19995117188
776.351081073017	1461.19995117188
779.028442844757	1467.19995117188
781.704935316928	1474.09997558594
784.380558998208	1469.69995117188
787.055314396528	1470.19995117188
789.729202019141	1469.59997558594
792.402222372581	1479
795.074375962669	1477.30004882813
797.745663294537	1475.5
800.416084872622	1471.69995117188
803.085641200652	1483.5
805.754332781664	1470.59997558594
808.422160117986	1478.59997558594
811.089123711292	1476.09997558594
813.75522406252	1475.19995117188
816.420461671951	1475.59997558594
819.084837039164	1471.69995117188
821.748350663067	1488
824.411003041866	1486.80004882813
827.072794673116	1494.90002441406
829.733726053668	1488
832.39379767971	1488.40002441406
835.05301004674	1502.90002441406
837.711363649601	1482.80004882813
840.368858982457	1479.90002441406
843.025496538805	1482.59997558594
845.681276811467	1486.19995117188
848.336200292618	1500.40002441406
850.99026747375	1475.69995117188
853.643478845713	1518.19995117188
856.29583489868	1490.40002441406
858.947336122176	1479.69995117188
861.59798300506	1493.80004882813
864.247776035556	1504.5
866.896715701222	1502.19995117188
869.544802488959	1504.69995117188
872.192036885046	1514.5
874.838419375087	1505.90002441406
877.483950444054	1513.5
880.128630576285	1497.59997558594
882.772460255461	1506.5
885.415439964628	1496.19995117188
888.057570186211	1506.59997558594
890.698851401966	1499.40002441406
893.339284093045	1494.40002441406
895.978868739961	1487.59997558594
898.617605822596	1490.40002441406
901.255495820196	1502.80004882813
903.892539211396	1495.30004882813
906.528736474184	1507.09997558594
909.164088085949	1497.59997558594
911.798594523442	1503.69995117188
914.432256262804	1509.80004882813
917.065073779549	1507.5
919.697047548589	1514.59997558594
922.328178044212	1513.59997558594
924.9584657401	1510.30004882813
927.587911109317	1509.80004882813
930.216514624317	1513.69995117188
932.844276756963	1509.90002441406
935.471197978488	1514.59997558594
938.097278759538	1511.80004882813
940.722519570163	1517.59997558594
943.346920879798	1534.90002441406
945.97048315729	1533.59997558594
948.593206870885	1515.19995117188
951.215092488219	1544
953.836140476366	1537
956.456351301787	1535.69995117188
959.07572543037	1537.90002441406
961.694263327369	1545
964.311965457521	1548.90002441406
966.928832284933	1556.09997558594
969.544864273135	1537.09997558594
972.160061885076	1536.19995117188
974.774425583129	1536.19995117188
977.387955829099	1533.40002441406
980.000653084196	1532.80004882813
982.612517809061	1537.69995117188
985.223550463768	1545.80004882813
987.833751507819	1531.80004882813
990.443121400135	1541.90002441406
993.051660599081	1549.90002441406
995.659369562449	1561.30004882813
998.266248747469	1573.40002441406
1000.87229861081	1578.09997558594
1003.47751960857	1623.19995117188
1006.0819121963	1627.19995117188
1008.68547682897	1613.59997558594
1011.28821396104	1613.09997558594
1013.89012404635	1580.19995117188
1016.49120753824	1573.09997558594
1019.09146488947	1562
1021.69089655226	1553.80004882813
1024.28950297827	1552.80004882813
1026.88728461863	1567.80004882813
1029.48424192392	1548.19995117188
1032.08037534416	1547.59997558594
1034.67568532886	1536.90002441406
1037.27017232694	1536.19995117188
1039.86383678682	1539
1042.45667915637	1547.69995117188
1045.04869988293	1554.59997558594
1047.6398994133	1546.69995117188
1050.23027819374	1530.80004882813
1052.81983666998	1523.5
1055.40857528724	1555
1057.99649449018	1533.80004882813
1060.58359472296	1548.69995117188
1063.1698764292	1537.59997558594
