40.2973356941271	1126.30004882813
43.2236257608418	1128.90002441406
46.1488808466109	1129.59997558594
49.0731017336173	1130.30004882813
51.9962892025666	1128.69995117188
54.9184440327569	1133.30004882813
57.8395670020446	1132.69995117188
60.7596588868509	1131.40002441406
63.6787204621708	1139.30004882813
66.5967525015794	1136.5
69.5137557772381	1143.90002441406
72.4297310598838	1151.40002441406
75.3446791188512	1154.40002441406
78.2586007220466	1159.40002441406
81.1714966360015	1175.69995117188
84.0833676258266	1186.80004882813
86.994214455242	1197.59997558594
89.9040378865662	1212.59997558594
92.8128386807427	1230.09997558594
95.7206175973133	1240.90002441406
98.6273753944444	1244.80004882813
101.533112828928	1257
104.437830656161	1254.19995117188
107.34152963018	1259.69995117188
110.244210503676	1261.59997558594
113.145874027931	1259.09997558594
116.046520952895	1255.59997558594
118.946152027154	1249.19995117188
121.844767997933	1257.90002441406
124.74236961111	1265.30004882813
127.638957611212	1262.69995117188
130.534532741422	1253.19995117188
133.429095743606	1257.90002441406
136.322647358252	1261.69995117188
139.215188324544	1253.5
142.106719380311	1266.59997558594
144.997241262089	1263.59997558594
147.886754705057	1255.30004882813
150.775260443096	1257.19995117188
153.662759208748	1270
156.549251733282	1266.09997558594
159.434738746612	1268.30004882813
162.319220977376	1260.5
165.20269915289	1260
168.085173999178	1263.69995117188
170.966646240977	1264.09997558594
173.847116601709	1260.19995117188
176.726585803528	1265.80004882813
179.605054567295	1259.19995117188
182.48252361259	1254.69995117188
185.358993657701	1256.90002441406
188.234465419645	1253
191.108939614183	1256.80004882813
193.982416955795	1260.5
196.854898157687	1257.90002441406
199.726383931801	1261.40002441406
202.596874988835	1252.69995117188
205.466372038225	1268.69995117188
208.334875788145	1264.19995117188
211.202386945534	1253.19995117188
214.068906216069	1258.59997558594
216.934434304194	1267.40002441406
219.798971913111	1272.40002441406
222.662519744776	1264.30004882813
225.525078499925	1268
228.386648878069	1266.40002441406
231.247231577465	1270.30004882813
234.106827295172	1262.59997558594
236.965436727012	1263
239.823060567597	1264.69995117188
242.679699510337	1259.69995117188
245.535354247396	1261
248.390025469775	1257.59997558594
251.243713867223	1262.30004882813
254.096420128327	1259.69995117188
256.948144940459	1262.90002441406
259.798888989788	1267
262.648652961315	1258
265.49743753883	1265.90002441406
268.345243404939	1263.80004882813
271.192071241073	1269.5
274.037921727485	1264.69995117188
276.882795543246	1269.80004882813
279.72669336624	1257.59997558594
282.569615873213	1270.90002441406
285.411563739724	1277.40002441406
288.252537640165	1271.5
291.092538247763	1272.69995117188
293.931566234616	1277
296.769622271633	1268.69995117188
299.606707028594	1264.19995117188
302.442821174104	1266.19995117188
305.277965375652	1276.09997558594
308.112140299574	1269.09997558594
310.945346611062	1269.69995117188
313.777584974167	1282.69995117188
316.608856051813	1274.80004882813
319.439160505797	1267.09997558594
322.268498996783	1270
325.096872184303	1272
327.924280726782	1272.80004882813
330.750725281521	1278.30004882813
333.576206504693	1275.09997558594
336.400725051388	1286.19995117188
339.224281575542	1274.40002441406
342.046876730026	1273.59997558594
344.868511166586	1277.5
347.689185535872	1275.09997558594
350.508900487421	1268.09997558594
353.327656669699	1268.40002441406
356.145454730079	1267
358.962295314817	1270.59997558594
361.778179069105	1272.09997558594
364.593106637051	1272.80004882813
367.407078661675	1270.90002441406
370.220095784913	1269.80004882813
373.032158647655	1279.59997558594
