40.2973356941271	1127.90002441406
43.2236257608418	1131
46.1488808466109	1128.5
49.0731017336173	1129.30004882813
51.9962892025666	1131.59997558594
54.9184440327569	1133
57.8395670020446	1133.40002441406
60.7596588868509	1137.90002441406
63.6787204621708	1140.80004882813
66.5967525015794	1145.19995117188
69.5137557772381	1147.30004882813
72.4297310598838	1151
75.3446791188512	1158.40002441406
78.2586007220466	1168
81.1714966360015	1183
84.0833676258266	1198.30004882813
86.994214455242	1209.40002441406
89.9040378865662	1237.80004882813
92.8128386807427	1257.59997558594
95.7206175973133	1276.30004882813
98.6273753944444	1276.69995117188
101.533112828928	1286
104.437830656161	1285.59997558594
107.34152963018	1296.80004882813
110.244210503676	1297.80004882813
113.145874027931	1287.69995117188
116.046520952895	1277.90002441406
118.946152027154	1282.69995117188
121.844767997933	1285.40002441406
124.74236961111	1281.09997558594
127.638957611212	1271
130.534532741422	1282.09997558594
133.429095743606	1290.30004882813
136.322647358252	1295
139.215188324544	1291.5
142.106719380311	1300
144.997241262089	1290.69995117188
147.886754705057	1284.40002441406
150.775260443096	1291.09997558594
153.662759208748	1289
156.549251733282	1303.30004882813
159.434738746612	1291.09997558594
162.319220977376	1289.59997558594
165.20269915289	1296.30004882813
168.085173999178	1286.5
170.966646240977	1287
173.847116601709	1287.80004882813
176.726585803528	1292.40002441406
179.605054567295	1294.69995117188
182.48252361259	1282.59997558594
185.358993657701	1280.80004882813
188.234465419645	1280.80004882813
191.108939614183	1288.80004882813
193.982416955795	1290.69995117188
196.854898157687	1285.19995117188
199.726383931801	1292
202.596874988835	1290.80004882813
205.466372038225	1285.40002441406
208.334875788145	1300.09997558594
211.202386945534	1292.40002441406
214.068906216069	1290.19995117188
216.934434304194	1296.19995117188
219.798971913111	1296.09997558594
222.662519744776	1287.09997558594
225.525078499925	1294.30004882813
228.386648878069	1290.5
231.247231577465	1303.30004882813
234.106827295172	1296.40002441406
236.965436727012	1291.30004882813
239.823060567597	1295.5
242.679699510337	1295.69995117188
245.535354247396	1292.30004882813
248.390025469775	1293.40002441406
251.243713867223	1298.69995117188
254.096420128327	1291.80004882813
256.948144940459	1289.09997558594
259.798888989788	1295
262.648652961315	1295.30004882813
265.49743753883	1292.59997558594
268.345243404939	1291
271.192071241073	1290.59997558594
274.037921727485	1303.69995117188
276.882795543246	1292.69995117188
279.72669336624	1295.40002441406
282.569615873213	1295.19995117188
285.411563739724	1302.40002441406
288.252537640165	1299.40002441406
291.092538247763	1300.5
