40.2973356941271	1131.59997558594
43.2236257608418	1134.5
46.1488808466109	1134.90002441406
49.0731017336173	1138.69995117188
51.9962892025666	1142.40002441406
54.9184440327569	1144.80004882813
57.8395670020446	1150.19995117188
60.7596588868509	1161.19995117188
63.6787204621708	1163.19995117188
66.5967525015794	1165.09997558594
69.5137557772381	1180.09997558594
72.4297310598838	1196.40002441406
75.3446791188512	1210.09997558594
78.2586007220466	1242
81.1714966360015	1270.40002441406
84.0833676258266	1302
86.994214455242	1354.5
89.9040378865662	1398.59997558594
92.8128386807427	1452.5
95.7206175973133	1475.19995117188
98.6273753944444	1514.59997558594
101.533112828928	1527.80004882813
104.437830656161	1535.40002441406
107.34152963018	1558.30004882813
110.244210503676	1539.80004882813
113.145874027931	1546.19995117188
116.046520952895	1535.80004882813
118.946152027154	1525
121.844767997933	1536.69995117188
124.74236961111	1542.5
127.638957611212	1545.19995117188
130.534532741422	1543.59997558594
133.429095743606	1529.80004882813
136.322647358252	1534.80004882813
139.215188324544	1547.40002441406
142.106719380311	1553.19995117188
144.997241262089	1560.30004882813
147.886754705057	1560.09997558594
150.775260443096	1568.19995117188
153.662759208748	1545.19995117188
156.549251733282	1562
159.434738746612	1553.30004882813
162.319220977376	1556.5
165.20269915289	1573.40002441406
168.085173999178	1557
170.966646240977	1543.80004882813
173.847116601709	1562.30004882813
176.726585803528	1561.5
179.605054567295	1548.69995117188
182.48252361259	1536.90002441406
185.358993657701	1546.19995117188
188.234465419645	1546.19995117188
191.108939614183	1567.40002441406
193.982416955795	1554
196.854898157687	1551.5
199.726383931801	1542.59997558594
202.596874988835	1552.30004882813
205.466372038225	1557.90002441406
208.334875788145	1565.90002441406
211.202386945534	1558.30004882813
214.068906216069	1558.09997558594
216.934434304194	1568.59997558594
219.798971913111	1568.09997558594
222.662519744776	1554.69995117188
225.525078499925	1590
228.386648878069	1570.80004882813
231.247231577465	1561.80004882813
234.106827295172	1573.5
236.965436727012	1564.80004882813
239.823060567597	1563.5
242.679699510337	1568.59997558594
245.535354247396	1558.5
248.390025469775	1562.59997558594
251.243713867223	1574.30004882813
254.096420128327	1555.09997558594
256.948144940459	1536.80004882813
259.798888989788	1552.69995117188
262.648652961315	1547.40002441406
265.49743753883	1560.59997558594
268.345243404939	1574.80004882813
271.192071241073	1570.40002441406
274.037921727485	1575.80004882813
276.882795543246	1569.90002441406
279.72669336624	1573.19995117188
282.569615873213	1559.59997558594
285.411563739724	1565.19995117188
288.252537640165	1584.59997558594
291.092538247763	1575.09997558594
293.931566234616	1579.59997558594
296.769622271633	1586.30004882813
299.606707028594	1594.09997558594
302.442821174104	1587.30004882813
305.277965375652	1599.69995117188
308.112140299574	1589.69995117188
310.945346611062	1593
313.777584974167	1578.59997558594
316.608856051813	1598
319.439160505797	1586.40002441406
322.268498996783	1596.5
325.096872184303	1597.40002441406
327.924280726782	1602.80004882813
330.750725281521	1591.80004882813
333.576206504693	1600.69995117188
336.400725051388	1592.69995117188
339.224281575542	1599.30004882813
342.046876730026	1589.30004882813
344.868511166586	1578.80004882813
347.689185535872	1581.09997558594
350.508900487421	1577.5
353.327656669699	1564.90002441406
356.145454730079	1570
358.962295314817	1585.90002441406
361.778179069105	1593.19995117188
364.593106637051	1591.40002441406
367.407078661675	1588.80004882813
370.220095784913	1588.40002441406
373.032158647655	1583.19995117188
375.843267889676	1597
378.653424149715	1615.59997558594
381.462628065436	1610.40002441406
384.270880273432	1610.80004882813
387.078181409254	1614.30004882813
389.884532107358	1605
392.689933001188	1609.59997558594
395.494384723112	1616.69995117188
398.29788790445	1607.40002441406
401.100443175488	1604
403.902051165437	1617.40002441406
406.702712502518	1616.69995117188
409.502427813866	1615.30004882813
412.301197725607	1618.90002441406
415.099022862823	1624.69995117188
417.89590384957	1626.30004882813
420.691841308876	1611.09997558594
423.486835862752	1621.40002441406
426.280888132173	1621.59997558594
429.073998737112	1601.59997558594
431.866168296507	1617.30004882813
434.657397428298	1601.90002441406
437.447686749412	1627.30004882813
440.237036875762	1621.59997558594
443.025448422257	1620.30004882813
445.812922002813	1619.90002441406
448.599458230326	1603.90002441406
451.38505771672	1621.19995117188
454.169721072909	1640
456.953448908819	1616.19995117188
459.736241833384	1608.59997558594
462.518100454555	1619
465.2990253793	1638
468.079017213605	1640.19995117188
470.858076562476	1617.40002441406
473.636204029939	1629.69995117188
476.41340021906	1629.59997558594
479.189665731938	1640.59997558594
481.965001169667	1636.59997558594
484.739407132419	1659.30004882813
487.512884219391	1648.5
490.285433028796	1645.69995117188
493.057054157921	1634.80004882813
495.827748203087	1644
498.597515759658	1621.5
501.366357422061	1633.5
504.134273783759	1637.09997558594
506.901265437278	1643.09997558594
509.66733297421	1643.59997558594
512.432476985198	1649.19995117188
515.196698059945	1641.19995117188
517.959996787225	1636.59997558594
520.722373754895	1633.30004882813
523.483829549856	1636.80004882813
526.24436475811	1658.40002441406
529.003979964696	1639.59997558594
531.762675753779	1648.40002441406
534.520452708569	1627.69995117188
537.277311411375	1646.19995117188
540.03325244359	1635.80004882813
542.788276385682	1617
545.54238381725	1653.30004882813
548.295575316938	1647.40002441406
551.047851462516	1651.80004882813
553.799212830831	1647.5
556.549659997851	1625
559.299193538643	1649.80004882813
562.047814027381	1623.59997558594
564.795522037318	1630.40002441406
567.542318140861	1625.19995117188
570.288202909507	1639.59997558594
573.033176913873	1653
575.7772407237	1645.09997558594
578.520394907829	1621.09997558594
581.26264003424	1667.40002441406
584.003976670046	1647.69995117188
586.744405381469	1634.80004882813
589.483926733869	1650.69995117188
592.222541291746	1645.09997558594
594.96024961872	1659.19995117188
597.697052277563	1658.80004882813
600.432949830166	1651.5
603.167942837587	1673.59997558594
605.902031860012	1639
608.635217456783	1658.80004882813
611.367500186378	1659.19995117188
614.098880606429	1636.69995117188
616.82935927374	1661.69995117188
619.558936744248	1665
622.287613573072	1659.19995117188
625.015390314457	1651.09997558594
627.742267521848	1653.59997558594
630.468245747829	1647.40002441406
633.193325544166	1647.5
635.917507461792	1658.5
638.640792050804	1655.90002441406
641.36317986048	1646.5
644.084671439281	1659.30004882813
646.805267334845	1657
649.524968093967	1655.30004882813
652.24377426266	1653.59997558594
654.961686386106	1647.90002441406
657.678705008678	1668.5
660.394830673939	1654.5
663.110063924628	1648.40002441406
665.824405302728	1649
668.537855349351	1651.59997558594
671.250414604863	1676
673.962083608812	1664.80004882813
676.672862899949	1674.30004882813
679.382753016218	1651.59997558594
682.091754494801	1672
684.799867872061	1663.59997558594
687.507093683595	1673.59997558594
690.213432464198	1674
692.918884747899	1674.90002441406
695.623451067937	1685.5
698.327131956755	1670.59997558594
701.029927946065	1663.69995117188
703.731839566754	1677.90002441406
706.43286734896	1686.19995117188
709.133011822067	1680.59997558594
711.832273514658	1669.19995117188
714.53065295457	1673.40002441406
717.228150668879	1674.80004882813
719.924767183889	1690.40002441406
722.620503025148	1665
725.315358717446	1687.30004882813
728.009334784827	1678.19995117188
730.702431750559	1689
733.394650137188	1667.19995117188
736.085990466498	1664.80004882813
738.776453259519	1670
741.466039036542	1671
744.154748317125	1671.09997558594
746.842581620074	1661.19995117188
749.529539463458	1680
752.215622364608	1676.90002441406
754.900830840131	1657.40002441406
757.585165405892	1699.09997558594
760.26862657703	1690.90002441406
762.951214867957	1679.90002441406
765.632930792356	1680.40002441406
768.313774863181	1693.09997558594
770.993747592673	1680.69995117188
773.672849492359	1694.40002441406
776.351081073017	1684.69995117188
779.028442844757	1678.69995117188
781.704935316928	1687.40002441406
784.380558998208	1690
787.055314396528	1675.19995117188
789.729202019141	1685.80004882813
792.402222372581	1675.59997558594
795.074375962669	1703.19995117188
797.745663294537	1685.69995117188
800.416084872622	1693.59997558594
803.085641200652	1689.5
805.754332781664	1703.59997558594
808.422160117986	1683.80004882813
811.089123711292	1709.90002441406
813.75522406252	1698
816.420461671951	1688.69995117188
819.084837039164	1695.30004882813
821.748350663067	1717.09997558594
824.411003041866	1707.30004882813
827.072794673116	1705.40002441406
829.733726053668	1719.19995117188
832.39379767971	1717.69995117188
835.05301004674	1706
837.711363649601	1720.19995117188
840.368858982457	1711.59997558594
843.025496538805	1711
845.681276811467	1701
848.336200292618	1712.5
850.99026747375	1718.90002441406
853.643478845713	1720.30004882813
856.29583489868	1747.40002441406
858.947336122176	1728.30004882813
861.59798300506	1723.59997558594
864.247776035556	1751.90002441406
866.896715701222	1740.69995117188
869.544802488959	1740.19995117188
872.192036885046	1731.19995117188
874.838419375087	1768.19995117188
877.483950444054	1721.69995117188
880.128630576285	1754
882.772460255461	1749.5
885.415439964628	1750.30004882813
888.057570186211	1759
890.698851401966	1757.90002441406
893.339284093045	1738.80004882813
895.978868739961	1722.59997558594
898.617605822596	1732.90002441406
901.255495820196	1742.30004882813
903.892539211396	1742.19995117188
906.528736474184	1732.30004882813
909.164088085949	1736.69995117188
911.798594523442	1729
914.432256262804	1725.40002441406
917.065073779549	1731.59997558594
919.697047548589	1754
922.328178044212	1739
924.9584657401	1733.90002441406
927.587911109317	1752.80004882813
930.216514624317	1753.69995117188
932.844276756963	1737.69995117188
935.471197978488	1747
938.097278759538	1758.09997558594
940.722519570163	1744.40002441406
943.346920879798	1757.59997558594
945.97048315729	1755.90002441406
948.593206870885	1798.5
951.215092488219	1777.09997558594
953.836140476366	1794.5
956.456351301787	1798
959.07572543037	1810.09997558594
961.694263327369	1827.90002441406
964.311965457521	1830.90002441406
966.928832284933	1827.5
969.544864273135	1818.80004882813
972.160061885076	1811.19995117188
974.774425583129	1789.59997558594
977.387955829099	1802.69995117188
980.000653084196	1810.59997558594
982.612517809061	1776.40002441406
985.223550463768	1799.5
987.833751507819	1798.09997558594
990.443121400135	1800.90002441406
993.051660599081	1825.90002441406
995.659369562449	1855.59997558594
998.266248747469	1856.09997558594
1000.87229861081	1896.69995117188
1003.47751960857	1933.5
1006.0819121963	1957.80004882813
1008.68547682897	1959.30004882813
1011.28821396104	1941.09997558594
1013.89012404635	1897.19995117188
1016.49120753824	1891.80004882813
1019.09146488947	1861
1021.69089655226	1833.40002441406
1024.28950297827	1829.5
1026.88728461863	1844.80004882813
1029.48424192392	1810.40002441406
1032.08037534416	1815.19995117188
1034.67568532886	1803.80004882813
1037.27017232694	1827.80004882813
1039.86383678682	1810.80004882813
1042.45667915637	1812.69995117188
1045.04869988293	1817.59997558594
1047.6398994133	1800
1050.23027819374	1807.69995117188
1052.81983666998	1799.40002441406
1055.40857528724	1798.59997558594
1057.99649449018	1805.09997558594
1060.58359472296	1826.69995117188
1063.1698764292	1815.90002441406
1065.755340052	1820.19995117188
1068.33998603393	1814
1070.92381481706	1802.80004882813
1073.50682684291	1807.5
1076.08902255251	1814.80004882813
1078.67040238637	1821.90002441406
1081.25096678445	1825.09997558594
1083.83071618624	1822.30004882813
1086.4096510307	1794.40002441406
1088.98777175629	1816.80004882813
1091.56507880094	1824.5
1094.14157260208	1809.59997558594
1096.71725359664	1798.59997558594
1099.29212222106	1812.40002441406
1101.86617891125	1814
1104.43942410262	1825.19995117188
1107.01185823011	1817.69995117188
1109.58348172812	1813.19995117188
1112.15429503057	1829.5
1114.7242985709	1843.5
1117.29349278203	1829
1119.86187809642	1840.90002441406
1122.42945494599	1866.69995117188
1124.99622376222	1862.40002441406
1127.56218497606	1875.09997558594
1130.12733901801	1876.5
1132.69168631804	1914.09997558594
1135.25522730568	1902.09997558594
1137.81796240995	1937.40002441406
1140.37989205941	1950
1142.9410166821	1992.5
1145.50133670561	2049.10009765625
1148.06085255708	2103
1150.61956466311	2210.19995117188
1153.17747344987	2344.69995117188
1155.73457934305	2455
1158.29088276786	2500.69995117188
1160.84638414903	2431.10009765625
1163.40108391085	2297.60009765625
1165.95498247711	2149.5
1168.50808027116	2068.80004882813
1171.06037771587	1996.30004882813
1173.61187523364	1951.80004882813
1176.16257324643	1946.69995117188
1178.71247217573	1915.40002441406
1181.26157244255	1902
1183.80987446746	1914.59997558594
1186.35737867059	1931.40002441406
1188.90408547157	1945.80004882813
1191.44999528961	1991
1193.99510854347	1961.5
1196.53942565142	1978.80004882813
1199.08294703133	1950.40002441406
1201.62567310057	1934.19995117188
1204.16760427611	1910.69995117188
1206.70874097445	1920.90002441406
