40.2973356941271	1132.5
43.2236257608418	1133.375
46.1488808466109	1136.125
49.0731017336173	1136.625
51.9962892025666	1144.5
54.9184440327569	1146.75
57.8395670020446	1154
60.7596588868509	1164.5
63.6787204621708	1173.875
66.5967525015794	1180
69.5137557772381	1185.625
72.4297310598838	1201.5
75.3446791188512	1229.875
78.2586007220466	1253.125
81.1714966360015	1287.25
84.0833676258266	1336.375
86.994214455242	1387.375
89.9040378865662	1443.375
92.8128386807427	1485.75
95.7206175973133	1543.125
98.6273753944444	1555
101.533112828928	1577.625
104.437830656161	1604.625
107.34152963018	1596.25
110.244210503676	1597.25
113.145874027931	1594
116.046520952895	1578.375
118.946152027154	1585.625
121.844767997933	1568.125
124.74236961111	1581.25
127.638957611212	1594.75
130.534532741422	1626.625
133.429095743606	1572.25
136.322647358252	1600.875
139.215188324544	1600.375
142.106719380311	1589.125
144.997241262089	1594.625
147.886754705057	1619.125
150.775260443096	1622
153.662759208748	1605.125
156.549251733282	1625.875
159.434738746612	1583.625
162.319220977376	1611.375
165.20269915289	1621.75
168.085173999178	1618.5
170.966646240977	1600.75
173.847116601709	1599.75
176.726585803528	1627.625
179.605054567295	1597.125
182.48252361259	1605.5
185.358993657701	1617.625
188.234465419645	1625
191.108939614183	1595.25
193.982416955795	1599.375
196.854898157687	1610.5
199.726383931801	1615.25
202.596874988835	1610.25
205.466372038225	1622.25
208.334875788145	1605.875
211.202386945534	1603.25
214.068906216069	1599.25
216.934434304194	1618.875
219.798971913111	1612.5
222.662519744776	1611.375
225.525078499925	1626.125
228.386648878069	1614.875
231.247231577465	1627.625
234.106827295172	1625.25
236.965436727012	1617.125
239.823060567597	1615.125
242.679699510337	1620.375
245.535354247396	1610.75
248.390025469775	1595.875
251.243713867223	1629.125
254.096420128327	1619
256.948144940459	1618
259.798888989788	1605.25
262.648652961315	1609.875
265.49743753883	1616.375
268.345243404939	1615.625
271.192071241073	1622.875
274.037921727485	1617
276.882795543246	1636.125
279.72669336624	1604.125
282.569615873213	1633.875
285.411563739724	1617.75
288.252537640165	1627
291.092538247763	1643.75
293.931566234616	1644.25
296.769622271633	1640
299.606707028594	1645.125
302.442821174104	1628.25
305.277965375652	1633.25
308.112140299574	1637.5
310.945346611062	1637.25
313.777584974167	1643.5
316.608856051813	1656.375
319.439160505797	1635.25
322.268498996783	1660.5
325.096872184303	1650.25
327.924280726782	1659
330.750725281521	1648.25
333.576206504693	1658
336.400725051388	1647.625
339.224281575542	1624.75
342.046876730026	1642.875
344.868511166586	1629
347.689185535872	1659.75
350.508900487421	1640.75
353.327656669699	1631.125
356.145454730079	1635.5
358.962295314817	1644.25
361.778179069105	1635.875
364.593106637051	1647
367.407078661675	1636.625
370.220095784913	1637.5
373.032158647655	1645.125
375.843267889676	1652.625
378.653424149715	1660.75
381.462628065436	1649
384.270880273432	1651.625
387.078181409254	1670.125
389.884532107358	1672.875
392.689933001188	1671.375
395.494384723112	1678.75
398.29788790445	1685.5
401.100443175488	1698.625
403.902051165437	1671.75
406.702712502518	1666.25
409.502427813866	1661.375
412.301197725607	1676.75
415.099022862823	1705.375
417.89590384957	1669.375
420.691841308876	1664
423.486835862752	1671.375
426.280888132173	1670.25
429.073998737112	1669.125
431.866168296507	1681.375
434.657397428298	1686.125
437.447686749412	1675.5
440.237036875762	1682.75
443.025448422257	1674.5
445.812922002813	1683.625
448.599458230326	1693.75
451.38505771672	1666.875
454.169721072909	1692.875
456.953448908819	1684
459.736241833384	1721.5
462.518100454555	1685
465.2990253793	1700.625
468.079017213605	1671.125
470.858076562476	1691.375
473.636204029939	1678.5
476.41340021906	1696.75
479.189665731938	1686.75
481.965001169667	1689.375
484.739407132419	1669.625
487.512884219391	1664.875
490.285433028796	1691.375
493.057054157921	1685.25
495.827748203087	1719.125
498.597515759658	1698.625
501.366357422061	1702.125
504.134273783759	1690.5
506.901265437278	1701
509.66733297421	1703.5
512.432476985198	1698.125
515.196698059945	1682.5
517.959996787225	1707.375
520.722373754895	1718.125
523.483829549856	1702.25
526.24436475811	1702.25
529.003979964696	1708.5
531.762675753779	1707
534.520452708569	1708.25
537.277311411375	1702.75
540.03325244359	1705.25
542.788276385682	1695.5
545.54238381725	1712.75
548.295575316938	1696.875
551.047851462516	1712
553.799212830831	1718.875
556.549659997851	1701.375
559.299193538643	1707.875
562.047814027381	1709.625
564.795522037318	1711.625
567.542318140861	1710.125
570.288202909507	1707.75
573.033176913873	1689.75
575.7772407237	1717
578.520394907829	1701.5
581.26264003424	1701.25
584.003976670046	1688.5
586.744405381469	1708.75
589.483926733869	1703.875
592.222541291746	1709.875
594.96024961872	1725.625
597.697052277563	1712.375
600.432949830166	1723.125
603.167942837587	1706.625
605.902031860012	1728.25
608.635217456783	1719.625
611.367500186378	1710.625
614.098880606429	1736.25
616.82935927374	1717.375
619.558936744248	1716.875
622.287613573072	1726.375
625.015390314457	1712.75
627.742267521848	1706
630.468245747829	1727.875
633.193325544166	1737.625
635.917507461792	1742.125
638.640792050804	1708.125
641.36317986048	1728.25
644.084671439281	1723.125
646.805267334845	1716.5
649.524968093967	1733.625
652.24377426266	1717.625
654.961686386106	1724.125
657.678705008678	1708.875
660.394830673939	1715.75
663.110063924628	1720.875
665.824405302728	1718.375
668.537855349351	1728.25
671.250414604863	1714
673.962083608812	1715.625
676.672862899949	1748.75
679.382753016218	1731.375
682.091754494801	1743.75
684.799867872061	1746.625
687.507093683595	1754.25
690.213432464198	1747.875
692.918884747899	1758.375
695.623451067937	1749.5
698.327131956755	1754
701.029927946065	1766.375
703.731839566754	1765.625
706.43286734896	1750.25
709.133011822067	1754.75
711.832273514658	1765.875
714.53065295457	1774
717.228150668879	1762.5
719.924767183889	1750.25
722.620503025148	1735.75
725.315358717446	1726.875
728.009334784827	1756.5
730.702431750559	1762.5
733.394650137188	1740.75
736.085990466498	1769.75
738.776453259519	1739.375
741.466039036542	1741.75
744.154748317125	1736.25
746.842581620074	1744.875
749.529539463458	1763.25
752.215622364608	1734.375
754.900830840131	1747.5
757.585165405892	1760.75
760.26862657703	1742.5
762.951214867957	1740.875
765.632930792356	1771.375
768.313774863181	1740.125
770.993747592673	1770
773.672849492359	1764.875
776.351081073017	1735
