40.2973356941271	1130
43.2236257608418	1136.40002441406
46.1488808466109	1135.19995117188
49.0731017336173	1141.19995117188
51.9962892025666	1142.5
54.9184440327569	1148.80004882813
57.8395670020446	1150.80004882813
60.7596588868509	1157.40002441406
63.6787204621708	1161.59997558594
66.5967525015794	1172.90002441406
69.5137557772381	1178.80004882813
72.4297310598838	1192.09997558594
75.3446791188512	1206.5
78.2586007220466	1225.90002441406
81.1714966360015	1240.59997558594
84.0833676258266	1272.69995117188
86.994214455242	1299.59997558594
89.9040378865662	1332.59997558594
92.8128386807427	1368.40002441406
95.7206175973133	1396.5
98.6273753944444	1406.80004882813
101.533112828928	1403.80004882813
104.437830656161	1397.69995117188
107.34152963018	1408.59997558594
110.244210503676	1406.90002441406
113.145874027931	1404.80004882813
116.046520952895	1384.69995117188
118.946152027154	1383.40002441406
121.844767997933	1378
124.74236961111	1378.80004882813
127.638957611212	1360.69995117188
130.534532741422	1365.40002441406
133.429095743606	1365.5
136.322647358252	1353.69995117188
139.215188324544	1362.09997558594
142.106719380311	1358.80004882813
144.997241262089	1358.5
147.886754705057	1359.5
150.775260443096	1351.40002441406
153.662759208748	1344.40002441406
156.549251733282	1345.69995117188
159.434738746612	1350.19995117188
162.319220977376	1333.40002441406
165.20269915289	1333.69995117188
168.085173999178	1341.69995117188
170.966646240977	1326.5
173.847116601709	1328
176.726585803528	1319.09997558594
179.605054567295	1310.19995117188
182.48252361259	1306.69995117188
185.358993657701	1301.90002441406
188.234465419645	1301.40002441406
191.108939614183	1303.5
193.982416955795	1293.69995117188
196.854898157687	1291.30004882813
199.726383931801	1288.30004882813
202.596874988835	1292.19995117188
205.466372038225	1281.30004882813
208.334875788145	1283.90002441406
211.202386945534	1273.59997558594
214.068906216069	1285.19995117188
216.934434304194	1260.80004882813
219.798971913111	1271.59997558594
222.662519744776	1261.69995117188
225.525078499925	1264.69995117188
228.386648878069	1263.90002441406
231.247231577465	1257.09997558594
234.106827295172	1249.19995117188
236.965436727012	1239.69995117188
239.823060567597	1256.80004882813
242.679699510337	1247.40002441406
245.535354247396	1237
248.390025469775	1237.30004882813
251.243713867223	1233.40002441406
254.096420128327	1237.5
256.948144940459	1232.90002441406
259.798888989788	1231.69995117188
262.648652961315	1231.09997558594
265.49743753883	1227.69995117188
268.345243404939	1227.40002441406
271.192071241073	1220.80004882813
274.037921727485	1223.30004882813
276.882795543246	1218
279.72669336624	1213.69995117188
282.569615873213	1214.59997558594
285.411563739724	1213.5
288.252537640165	1212.59997558594
291.092538247763	1210.40002441406
293.931566234616	1215.40002441406
296.769622271633	1206.19995117188
299.606707028594	1211.09997558594
302.442821174104	1207.69995117188
305.277965375652	1207.80004882813
308.112140299574	1206.09997558594
310.945346611062	1208.19995117188
313.777584974167	1207.5
316.608856051813	1204.40002441406
319.439160505797	1201.19995117188
322.268498996783	1197
325.096872184303	1206.09997558594
327.924280726782	1201.80004882813
330.750725281521	1204.19995117188
333.576206504693	1199.59997558594
336.400725051388	1202.5
339.224281575542	1204.19995117188
342.046876730026	1193.80004882813
344.868511166586	1199.59997558594
347.689185535872	1198.19995117188
350.508900487421	1198.19995117188
353.327656669699	1195.90002441406
356.145454730079	1199.69995117188
358.962295314817	1196.80004882813
361.778179069105	1199.09997558594
364.593106637051	1198.59997558594
367.407078661675	1195.30004882813
370.220095784913	1193.59997558594
373.032158647655	1203.80004882813
375.843267889676	1199.80004882813
378.653424149715	1203.59997558594
381.462628065436	1196.69995117188
384.270880273432	1196
387.078181409254	1202.80004882813
389.884532107358	1199.19995117188
392.689933001188	1195.80004882813
395.494384723112	1200.59997558594
398.29788790445	1203.19995117188
401.100443175488	1198.19995117188
403.902051165437	1192.5
406.702712502518	1198.40002441406
409.502427813866	1201.69995117188
412.301197725607	1195
415.099022862823	1201.5
417.89590384957	1196.90002441406
420.691841308876	1200.09997558594
423.486835862752	1199.59997558594
426.280888132173	1198.59997558594
429.073998737112	1195
431.866168296507	1195.40002441406
434.657397428298	1199.30004882813
437.447686749412	1197.30004882813
440.237036875762	1201.69995117188
443.025448422257	1195.40002441406
445.812922002813	1197.80004882813
448.599458230326	1200.90002441406
451.38505771672	1203.30004882813
454.169721072909	1197.90002441406
456.953448908819	1202.19995117188
459.736241833384	1198.5
462.518100454555	1203.40002441406
465.2990253793	1200.80004882813
468.079017213605	1198.40002441406
470.858076562476	1203.30004882813
473.636204029939	1196.59997558594
476.41340021906	1197.80004882813
479.189665731938	1198.19995117188
481.965001169667	1196
484.739407132419	1200.19995117188
487.512884219391	1202.19995117188
490.285433028796	1204.40002441406
493.057054157921	1197.90002441406
495.827748203087	1199.5
498.597515759658	1199.30004882813
501.366357422061	1196.19995117188
504.134273783759	1204.90002441406
506.901265437278	1199.69995117188
509.66733297421	1201.59997558594
512.432476985198	1203.40002441406
515.196698059945	1203.40002441406
517.959996787225	1201.69995117188
520.722373754895	1202.80004882813
523.483829549856	1199.69995117188
526.24436475811	1203.80004882813
529.003979964696	1200.40002441406
531.762675753779	1211.30004882813
534.520452708569	1199.19995117188
537.277311411375	1203.19995117188
540.03325244359	1206.40002441406
542.788276385682	1206.09997558594
545.54238381725	1202
548.295575316938	1201.40002441406
551.047851462516	1201.90002441406
553.799212830831	1198.19995117188
556.549659997851	1194.69995117188
559.299193538643	1195.69995117188
562.047814027381	1194.59997558594
564.795522037318	1202.19995117188
567.542318140861	1199.30004882813
570.288202909507	1200.59997558594
573.033176913873	1207.40002441406
575.7772407237	1198.40002441406
578.520394907829	1201.59997558594
581.26264003424	1197.30004882813
584.003976670046	1198.69995117188
586.744405381469	1200.09997558594
589.483926733869	1195.59997558594
592.222541291746	1199.19995117188
594.96024961872	1196.69995117188
597.697052277563	1203.30004882813
600.432949830166	1195.69995117188
603.167942837587	1196.80004882813
605.902031860012	1201.90002441406
608.635217456783	1198.80004882813
611.367500186378	1193.69995117188
614.098880606429	1199
616.82935927374	1198.40002441406
619.558936744248	1194.80004882813
622.287613573072	1196.69995117188
625.015390314457	1197.5
627.742267521848	1194.40002441406
630.468245747829	1192.69995117188
633.193325544166	1194
635.917507461792	1192.5
638.640792050804	1193.30004882813
641.36317986048	1200.59997558594
644.084671439281	1199.5
646.805267334845	1194.30004882813
649.524968093967	1198.5
652.24377426266	1198.90002441406
654.961686386106	1190.80004882813
657.678705008678	1194.59997558594
660.394830673939	1198.09997558594
663.110063924628	1196.5
665.824405302728	1201.19995117188
668.537855349351	1197.40002441406
671.250414604863	1194
673.962083608812	1205.19995117188
676.672862899949	1198.19995117188
679.382753016218	1196.69995117188
682.091754494801	1202.19995117188
684.799867872061	1197.5
687.507093683595	1204.80004882813
690.213432464198	1200.5
692.918884747899	1200.90002441406
695.623451067937	1196
698.327131956755	1203.59997558594
701.029927946065	1197
703.731839566754	1195.09997558594
706.43286734896	1201.59997558594
709.133011822067	1200.09997558594
711.832273514658	1200.5
714.53065295457	1203.30004882813
717.228150668879	1204.5
719.924767183889	1203
722.620503025148	1195
725.315358717446	1199.59997558594
728.009334784827	1201.90002441406
730.702431750559	1207.30004882813
733.394650137188	1196.80004882813
736.085990466498	1201.40002441406
738.776453259519	1203.09997558594
741.466039036542	1203.80004882813
744.154748317125	1200.09997558594
746.842581620074	1201.59997558594
749.529539463458	1201.40002441406
752.215622364608	1206.90002441406
754.900830840131	1207
757.585165405892	1198.5
760.26862657703	1197.19995117188
762.951214867957	1199.59997558594
765.632930792356	1194.19995117188
768.313774863181	1204.80004882813
770.993747592673	1195.5
773.672849492359	1195.59997558594
776.351081073017	1202.09997558594
779.028442844757	1192.30004882813
781.704935316928	1193
784.380558998208	1189.19995117188
787.055314396528	1199.80004882813
789.729202019141	1189.19995117188
792.402222372581	1190.5
795.074375962669	1195.80004882813
797.745663294537	1193.09997558594
800.416084872622	1195.09997558594
803.085641200652	1194.90002441406
805.754332781664	1197.59997558594
808.422160117986	1199.5
811.089123711292	1193.90002441406
813.75522406252	1191
816.420461671951	1194.30004882813
819.084837039164	1200.40002441406
821.748350663067	1196.69995117188
824.411003041866	1205.80004882813
827.072794673116	1200.59997558594
829.733726053668	1200.19995117188
832.39379767971	1204
835.05301004674	1197.09997558594
837.711363649601	1201.19995117188
840.368858982457	1196.59997558594
843.025496538805	1197
845.681276811467	1197.19995117188
848.336200292618	1204.30004882813
850.99026747375	1205
853.643478845713	1212.19995117188
856.29583489868	1199.90002441406
858.947336122176	1207.40002441406
861.59798300506	1206.30004882813
864.247776035556	1206.30004882813
866.896715701222	1201.09997558594
869.544802488959	1202.19995117188
872.192036885046	1200.09997558594
874.838419375087	1191
877.483950444054	1198.59997558594
880.128630576285	1201.30004882813
882.772460255461	1210.19995117188
885.415439964628	1196
888.057570186211	1208.30004882813
890.698851401966	1200
893.339284093045	1204.30004882813
895.978868739961	1199.59997558594
898.617605822596	1207.19995117188
901.255495820196	1202
903.892539211396	1200.69995117188
906.528736474184	1216.09997558594
909.164088085949	1210.90002441406
911.798594523442	1207.80004882813
914.432256262804	1210.5
917.065073779549	1211.59997558594
919.697047548589	1212.5
922.328178044212	1202.30004882813
924.9584657401	1212.80004882813
927.587911109317	1202.40002441406
930.216514624317	1213.69995117188
932.844276756963	1213.80004882813
935.471197978488	1218
938.097278759538	1210.69995117188
940.722519570163	1216.40002441406
943.346920879798	1213.59997558594
945.97048315729	1216.5
948.593206870885	1207.09997558594
951.215092488219	1204.90002441406
953.836140476366	1211.40002441406
956.456351301787	1210.90002441406
959.07572543037	1211.09997558594
961.694263327369	1207.5
964.311965457521	1206.40002441406
966.928832284933	1200.90002441406
969.544864273135	1208
972.160061885076	1197.19995117188
974.774425583129	1200.30004882813
977.387955829099	1203
980.000653084196	1198.59997558594
982.612517809061	1208.59997558594
985.223550463768	1206.30004882813
987.833751507819	1204.80004882813
990.443121400135	1213.90002441406
993.051660599081	1214.80004882813
995.659369562449	1210.80004882813
998.266248747469	1210.80004882813
1000.87229861081	1226.19995117188
1003.47751960857	1216.19995117188
1006.0819121963	1216.09997558594
1008.68547682897	1215.59997558594
1011.28821396104	1211.69995117188
1013.89012404635	1197.69995117188
1016.49120753824	1203.69995117188
1019.09146488947	1206.80004882813
1021.69089655226	1199.09997558594
1024.28950297827	1202.5
1026.88728461863	1199.59997558594
1029.48424192392	1206.40002441406
1032.08037534416	1203.5
1034.67568532886	1210.80004882813
1037.27017232694	1200.09997558594
1039.86383678682	1205.30004882813
1042.45667915637	1208.59997558594
1045.04869988293	1198.5
1047.6398994133	1208.09997558594
1050.23027819374	1203.80004882813
1052.81983666998	1204.19995117188
1055.40857528724	1204.40002441406
1057.99649449018	1209.09997558594
1060.58359472296	1207.19995117188
1063.1698764292	1204.30004882813
1065.755340052	1200.09997558594
1068.33998603393	1201.69995117188
1070.92381481706	1205.59997558594
1073.50682684291	1201
1076.08902255251	1202.59997558594
1078.67040238637	1205.80004882813
1081.25096678445	1203
1083.83071618624	1200.30004882813
1086.4096510307	1198.59997558594
1088.98777175629	1200.90002441406
1091.56507880094	1199.69995117188
1094.14157260208	1203.5
1096.71725359664	1207.30004882813
1099.29212222106	1200.5
1101.86617891125	1208.59997558594
1104.43942410262	1204.69995117188
1107.01185823011	1205.19995117188
1109.58348172812	1199.90002441406
1112.15429503057	1204.5
1114.7242985709	1207.30004882813
1117.29349278203	1196.30004882813
1119.86187809642	1205.40002441406
1122.42945494599	1204.69995117188
1124.99622376222	1203
1127.56218497606	1205.40002441406
1130.12733901801	1210.19995117188
1132.69168631804	1212.40002441406
1135.25522730568	1197.19995117188
1137.81796240995	1202.80004882813
1140.37989205941	1202.90002441406
1142.9410166821	1195.09997558594
1145.50133670561	1196.80004882813
1148.06085255708	1189.69995117188
1150.61956466311	1201.30004882813
1153.17747344987	1194.90002441406
1155.73457934305	1208.19995117188
1158.29088276786	1198.80004882813
1160.84638414903	1196.40002441406
1163.40108391085	1194.59997558594
1165.95498247711	1198.90002441406
1168.50808027116	1198.80004882813
1171.06037771587	1201.40002441406
1173.61187523364	1196.09997558594
1176.16257324643	1199.59997558594
1178.71247217573	1198.59997558594
1181.26157244255	1195.80004882813
1183.80987446746	1195.30004882813
1186.35737867059	1198.69995117188
1188.90408547157	1195.69995117188
1191.44999528961	1203.19995117188
1193.99510854347	1198.80004882813
1196.53942565142	1199.09997558594
1199.08294703133	1197.19995117188
1201.62567310057	1200.40002441406
1204.16760427611	1204.40002441406
1206.70874097445	1207.30004882813
1209.24908361163	1208.40002441406
1211.78863260327	1203.59997558594
1214.32738836454	1202.59997558594
1216.86535131017	1205.59997558594
1219.40252185445	1203.5
1221.93890041121	1201.30004882813
1224.47448739389	1194.09997558594
1227.00928321544	1210.40002441406
1229.54328828842	1204.09997558594
1232.07650302491	1204.80004882813
1234.60892783662	1210
1237.14056313477	1210.30004882813
1239.67140933017	1204.19995117188
1242.2014668332	1212.30004882813
1244.73073605384	1214.59997558594
1247.25921740159	1209.09997558594
1249.78691128558	1211.09997558594
1252.31381811448	1212
1254.83993829655	1209.40002441406
1257.36527223962	1217.30004882813
1259.88982035112	1209.30004882813
1262.41358303803	1215.40002441406
1264.93656070696	1213.80004882813
1267.45875376405	1216.40002441406
1269.98016261505	1214.30004882813
1272.50078766531	1208.80004882813
1275.02062931974	1215.19995117188
1277.53968798285	1216.5
1280.05796405875	1219.30004882813
1282.57545795112	1210.59997558594
1285.09217006325	1213.19995117188
1287.60810079802	1207
1290.12325055788	1207.40002441406
1292.63761974492	1210
1295.15120876079	1213.90002441406
1297.66401800676	1220.5
1300.17604788367	1222.19995117188
1302.687298792	1218.19995117188
1305.19777113181	1227.80004882813
1307.70746530274	1222.30004882813
1310.21638170408	1219.59997558594
1312.7245207347	1230.90002441406
1315.23188279307	1223.90002441406
1317.73846827728	1219.5
1320.24427758502	1221
1322.74931111359	1223.40002441406
1325.25356925991	1216.69995117188
1327.75705242051	1225.30004882813
1330.25976099151	1222.69995117188
1332.76169536868	1221.5
1335.26285594737	1217
1337.76324312256	1218.40002441406
1340.26285728887	1224.19995117188
1342.76169884052	1225.5
1345.25976817132	1218.80004882813
1347.75706567474	1219.19995117188
1350.25359174387	1210.59997558594
1352.74934677141	1212.5
1355.24433114968	1209.59997558594
1357.73854527062	1205.59997558594
1360.23198952583	1207.5
1362.7246643065	1211
1365.21657000347	1210.5
1367.7077070072	1204.90002441406
1370.19807570777	1205.5
1372.68767649492	1204.80004882813
1375.176509758	1198.40002441406
1377.66457588599	1202.19995117188
1380.15187526753	1202.09997558594
1382.63840829087	1200.69995117188
1385.1241753439	1209.5
1387.60917681417	1207
1390.09341308884	1204.40002441406
1392.57688455474	1208.69995117188
1395.05959159829	1203.59997558594
1397.54153460562	1207.09997558594
1400.02271396243	1211.5
1402.50313005414	1201.40002441406
1404.98278326576	1204.80004882813
1407.46167398196	1202.19995117188
1409.93980258707	1203.40002441406
1412.41716946504	1209.69995117188
1414.89377499951	1209.59997558594
1417.36961957373	1212.59997558594
1419.84470357062	1208.19995117188
1422.31902737275	1214.40002441406
1424.79259136235	1208
1427.26539592129	1211.40002441406
1429.73744143111	1210.80004882813
1432.20872827299	1215
1434.67925682777	1208
1437.14902747597	1219.90002441406
1439.61804059773	1222.5
1442.0862965729	1218.59997558594
1444.55379578093	1229.90002441406
1447.02053860099	1233.69995117188
1449.48652541188	1226.69995117188
1451.95175659206	1223.19995117188
1454.41623251969	1224.69995117188
1456.87995357255	1223.80004882813
1459.34292012811	1230.59997558594
1461.80513256351	1232.5
1464.26659125557	1218.80004882813
1466.72729658073	1209
1469.18724891517	1206.30004882813
1471.64644863469	1214.80004882813
1474.10489611478	1207.90002441406
1476.5625917306	1200.19995117188
1479.01953585699	1191.90002441406
1481.47572886844	1191.40002441406
1483.93117113917	1193.09997558594
1486.38586304302	1187.69995117188
1488.83980495354	1195.80004882813
1491.29299724395	1190.19995117188
1493.74544028715	1192.30004882813
1496.19713445573	1190
1498.64808012193	1195.5
1501.09827765772	1191.80004882813
1503.54772743471	1188.40002441406
1505.99642982421	1192.59997558594
1508.44438519723	1194
1510.89159392446	1193.80004882813
1513.33805637625	1189.40002441406
1515.78377292266	1192.80004882813
1518.22874393346	1194.30004882813
1520.67296977806	1195.40002441406
1523.11645082559	1193
1525.55918744488	1196.80004882813
1528.00118000444	1198.5
1530.44242887245	1190.69995117188
1532.88293441684	1191.19995117188
1535.32269700517	1196.90002441406
1537.76171700475	1196.80004882813
1540.19999478255	1194
1542.63753070526	1199.69995117188
1545.07432513925	1194.69995117188
1547.5103784506	1199.80004882813
1549.94569100509	1196.30004882813
1552.38026316819	1207
1554.8140953051	1198.90002441406
1557.24718778067	1202.5
1559.67954095952	1198.19995117188
1562.11115520592	1199.80004882813
1564.54203088386	1204.30004882813
1566.97216835704	1202.90002441406
1569.40156798888	1206.09997558594
1571.83023014248	1198.09997558594
1574.25815518067	1206.90002441406
1576.68534346597	1204.09997558594
1579.11179536062	1203.09997558594
1581.53751122658	1198.19995117188
1583.9624914255	1208.90002441406
1586.38673631876	1204.90002441406
1588.81024626745	1205.19995117188
1591.23302163235	1209
1593.655062774	1202.59997558594
1596.07637005262	1214
1598.49694382815	1214.19995117188
1600.91678446025	1207.40002441406
1603.33589230831	1212.19995117188
1605.75426773142	1217.19995117188
1608.1719110884	1215.40002441406
1610.58882273779	1216.5
1613.00500303784	1216.69995117188
1615.42045234654	1218.30004882813
1617.83517102158	1220.19995117188
1620.24915942039	1219
1622.66241790012	1218.19995117188
1625.07494681764	1225
1627.48674652954	1220
1629.89781739216	1222.59997558594
1632.30815976152	1222.5
1634.71777399343	1235.5
1637.12666044338	1244.40002441406
1639.53481946661	1245.90002441406
1641.94225141808	1245.09997558594
1644.34895665248	1249.19995117188
1646.75493552424	1249.90002441406
1649.16018838752	1247.40002441406
1651.56471559621	1256.40002441406
1653.96851750392	1245.59997558594
1656.37159446403	1251.80004882813
1658.7739468296	1248.5
1661.17557495349	1238.5
1663.57647918824	1238.59997558594
1665.97665988617	1236.80004882813
1668.37611739929	1238.59997558594
1670.77485207939	1232.59997558594
1673.17286427799	1231.09997558594
1675.57015434633	1230.69995117188
1677.96672263542	1225.80004882813
1680.36256949598	1218.09997558594
1682.7576952785	1213.80004882813
1685.15210033318	1214.19995117188
1687.54578501	1200.09997558594
1689.93874965866	1207.5
1692.33099462861	1204
1694.72252026904	1199.30004882813
1697.11332692889	1198.80004882813
1699.50341495686	1195.19995117188
1701.89278470137	1197.30004882813
1704.28143651061	1190
1706.66937073251	1189.19995117188
1709.05658771473	1183.90002441406
1711.44308780473	1190.90002441406
1713.82887134968	1189.5
1716.21393869648	1186.19995117188
1718.59829019185	1183.30004882813
1720.98192618221	1189.30004882813
1723.36484701374	1189.40002441406
1725.74705303238	1182.90002441406
1728.12854458384	1183.19995117188
1730.50932201356	1181.40002441406
1732.88938566673	1183.90002441406
1735.26873588834	1188.09997558594
1737.64737302307	1184.19995117188
1740.02529741544	1190.59997558594
1742.40250940964	1188.30004882813
1744.77900934969	1181.80004882813
1747.15479757933	1189.09997558594
1749.52987444206	1184.19995117188
1751.90424028116	1184.5
1754.27789543967	1185.5
1756.65084026037	1183
1759.02307508582	1185.90002441406
1761.39460025833	1181.80004882813
1763.76541612	1188.40002441406
1766.13552301265	1176.80004882813
1768.50492127791	1184
1770.87361125714	1187.09997558594
1773.2415932915	1182.69995117188
1775.60886772188	1178.59997558594
1777.97543488896	1183.30004882813
1780.34129513318	1175
1782.70644879475	1178.80004882813
1785.07089621365	1178
1787.43463772964	1177.80004882813
1789.7976736822	1180.59997558594
1792.16000441066	1182.40002441406
1794.52163025405	1181.30004882813
1796.88255155121	1182
1799.24276864074	1179.09997558594
1801.60228186102	1183.30004882813
1803.96109155019	1173.59997558594
1806.31919804618	1180.90002441406
1808.67660168668	1180.09997558594
1811.03330280916	1176
1813.38930175088	1179.19995117188
1815.74459884884	1173.09997558594
1818.09919443984	1178.30004882813
1820.45308886047	1184.69995117188
1822.80628244708	1183.19995117188
1825.1587755358	1177.90002441406
1827.51056846254	1180.30004882813
1829.86166156297	1177
1832.21205517258	1177
1834.56174962661	1179.69995117188
1836.91074526009	1174.09997558594
1839.25904240783	1180.5
1841.60664140443	1177.69995117188
1843.95354258425	1179.59997558594
1846.29974628146	1182.30004882813
1848.64525282998	1175
1850.99006256356	1180
1853.3341758157	1181.90002441406
1855.67759291968	1178
1858.02031420858	1182
1860.36234001528	1171.69995117188
1862.70367067241	1182.69995117188
1865.04430651244	1175.59997558594
1867.38424786755	1178.69995117188
1869.72349506978	1183.90002441406
1872.06204845094	1175.80004882813
1874.39990834258	1182.59997558594
1876.73707507612	1176.80004882813
1879.07354898269	1176.90002441406
1881.40933039328	1179.80004882813
1883.74441963861	1184.09997558594
1886.07881704925	1181.40002441406
1888.41252295551	1179.30004882813
1890.74553768751	1174.59997558594
1893.07786157519	1181.90002441406
1895.40949494822	1178.80004882813
1897.74043813615	1181.90002441406
1900.07069146823	1180.59997558594
1902.40025527357	1179.30004882813
1904.72912988106	1185.69995117188
1907.05731561938	1177.59997558594
1909.38481281699	1177.69995117188
1911.71162180217	1181.09997558594
1914.037742903	1177.30004882813
1916.36317644734	1174.09997558594
1918.68792276284	1174.30004882813
1921.01198217697	1179
1923.33535501699	1184.09997558594
1925.65804160996	1178.90002441406
1927.98004228273	1179.69995117188
1930.30135736196	1177.90002441406
1932.6219871741	1181.90002441406
1934.94193204543	1182.40002441406
1937.26119230198	1178.59997558594
1939.57976826962	1173.69995117188
1941.89766027402	1174.59997558594
1944.21486864062	1178.30004882813
1946.53139369472	1178.30004882813
1948.84723576137	1182
1951.16239516543	1179.59997558594
1953.47687223159	1177.5
1955.79066728434	1176.90002441406
1958.10378064794	1186.90002441406
1960.4162126465	1181.59997558594
1962.7279636039	1180.19995117188
1965.03903384385	1181.5
1967.34942368987	1175.40002441406
1969.65913346524	1176.80004882813
1971.96816349311	1180.5
1974.2765140964	1177.90002441406
1976.58418559784	1179.80004882813
1978.89117831997	1180.19995117188
1981.19749258516	1182.19995117188
1983.50312871555	1179.69995117188
1985.80808703313	1184
1988.11236785967	1183.30004882813
1990.41597151676	1180.80004882813
1992.71889832581	1176.30004882813
1995.02114860801	1182
1997.3227226844	1183.59997558594
1999.62362087581	1180.19995117188
2001.92384350288	1181.59997558594
2004.22339088608	1181.80004882813
2006.52226334567	1178.40002441406
2008.82046120173	1186.90002441406
2011.11798477417	1185.19995117188
2013.41483438269	1187
2015.71101034681	1178.80004882813
2018.00651298588	1185.69995117188
2020.30134261905	1180.80004882813
2022.59549956528	1176.69995117188
2024.88898414337	1181.19995117188
2027.1817966719	1180.80004882813
2029.4739374693	1180.69995117188
2031.76540685379	1183.59997558594
2034.05620514342	1184.30004882813
2036.34633265607	1184
2038.6357897094	1184.19995117188
2040.92457662092	1180.90002441406
2043.21269370795	1190.09997558594
2045.50014128763	1183.69995117188
2047.78691967691	1182.19995117188
2050.07302919256	1186.09997558594
2052.35847015118	1182
2054.64324286919	1186.69995117188
2056.9273476628	1185.30004882813
2059.21078484808	1182.40002441406
2061.4935547409	1184
2063.77565765696	1183.69995117188
2066.05709391176	1179.59997558594
2068.33786382065	1183.59997558594
2070.61796769879	1181.80004882813
2072.89740586116	1180.69995117188
2075.17617862255	1180.5
2077.45428629759	1182.59997558594
2079.73172920075	1183.80004882813
2082.00850764627	1186.5
2084.28462194827	1185.80004882813
2086.56007242065	1179.40002441406
2088.83485937717	1189.80004882813
2091.10898313139	1181.80004882813
2093.3824439967	1185.90002441406
2095.65524228632	1181.90002441406
2097.92737831328	1178.30004882813
2100.19885239047	1186.59997558594
2102.46966483057	1177.09997558594
2104.7398159461	1191.59997558594
2107.00930604941	1188.40002441406
2109.27813545267	1184.40002441406
2111.54630446787	1182.80004882813
2113.81381340685	1194.5
2116.08066258126	1184.59997558594
2118.34685230257	1191.69995117188
2120.61238288211	1188
2122.87725463099	1184.80004882813
2125.1414678602	1186.5
2127.40502288052	1190.5
2129.66792000257	1187.09997558594
2131.93015953682	1184.5
2134.19174179353	1186
2136.45266708282	1179.80004882813
2138.71293571463	1189.40002441406
2140.97254799873	1189.59997558594
2143.23150424473	1187
2145.48980476205	1186.69995117188
2147.74744985996	1182.5
2150.00443984754	1189.80004882813
2152.26077503373	1189.69995117188
2154.51645572728	1182.69995117188
2156.77148223677	1182.40002441406
2159.02585487064	1190.69995117188
2161.27957393713	1187.5
2163.53263974432	1180.09997558594
2165.78505260012	1188.19995117188
2168.0368128123	1188.5
2170.28792068844	1190.19995117188
2172.53837653595	1183.69995117188
2174.78818066207	1180.19995117188
2177.03733337389	1181.69995117188
2179.28583497833	1181.30004882813
2181.53368578214	1184.19995117188
2183.78088609192	1180.69995117188
2186.02743621406	1187.69995117188
2188.27333645484	1182.40002441406
2190.51858712033	1176.59997558594
2192.76318851646	1185.90002441406
2195.00714094901	1183.09997558594
2197.25044472354	1185.30004882813
2199.49310014551	1180.80004882813
2201.73510752018	1184.09997558594
2203.97646715265	1185.80004882813
2206.21717934786	1184.5
2208.45724441058	1183.59997558594
2210.69666264543	1182.40002441406
2212.93543435686	1179.80004882813
2215.17355984914	1178.19995117188
2217.41103942642	1177.5
2219.64787339264	1183
2221.8840620516	1181
2224.11960570695	1184.09997558594
2226.35450466215	1186.30004882813
2228.58875922051	1177.90002441406
2230.82236968518	1182.80004882813
2233.05533635916	1184.90002441406
2235.28765954527	1179.5
2237.51933954617	1187.30004882813
2239.75037666437	1187.19995117188
2241.98077120221	1185
2244.21052346188	1185.90002441406
2246.4396337454	1189.40002441406
2248.66810235461	1183.80004882813
2250.89592959125	1188.09997558594
2253.12311575681	1180
2255.34966115272	1179.5
2257.57556608017	1178.69995117188
2259.80083084023	1183.30004882813
