40.2973356941271	1135.5
43.2236257608418	1135.40002441406
46.1488808466109	1140.40002441406
49.0731017336173	1139.5
51.9962892025666	1139.5
54.9184440327569	1144.90002441406
57.8395670020446	1147.80004882813
60.7596588868509	1149.19995117188
63.6787204621708	1156.19995117188
66.5967525015794	1163.90002441406
69.5137557772381	1168.19995117188
72.4297310598838	1176.19995117188
75.3446791188512	1188.59997558594
78.2586007220466	1202.19995117188
81.1714966360015	1221
84.0833676258266	1238.19995117188
86.994214455242	1267.69995117188
89.9040378865662	1286.69995117188
92.8128386807427	1304.40002441406
95.7206175973133	1325.69995117188
98.6273753944444	1342.80004882813
101.533112828928	1347
104.437830656161	1360.80004882813
107.34152963018	1342.09997558594
110.244210503676	1343.19995117188
113.145874027931	1331.19995117188
116.046520952895	1330.40002441406
118.946152027154	1331.80004882813
121.844767997933	1319.19995117188
124.74236961111	1324.69995117188
127.638957611212	1317.5
130.534532741422	1311.5
133.429095743606	1305.59997558594
136.322647358252	1309.80004882813
139.215188324544	1310.90002441406
142.106719380311	1310.09997558594
144.997241262089	1299
147.886754705057	1299.59997558594
150.775260443096	1302.90002441406
153.662759208748	1300.69995117188
156.549251733282	1297.69995117188
159.434738746612	1304.59997558594
162.319220977376	1294.69995117188
165.20269915289	1290.09997558594
168.085173999178	1281.30004882813
170.966646240977	1284.19995117188
173.847116601709	1269.59997558594
176.726585803528	1274.30004882813
179.605054567295	1272.69995117188
182.48252361259	1274.59997558594
185.358993657701	1267.80004882813
188.234465419645	1257.69995117188
191.108939614183	1263.80004882813
193.982416955795	1260.19995117188
196.854898157687	1254.40002441406
199.726383931801	1247.09997558594
202.596874988835	1246.59997558594
205.466372038225	1239.80004882813
208.334875788145	1247.30004882813
211.202386945534	1240.80004882813
214.068906216069	1243.5
216.934434304194	1239.59997558594
219.798971913111	1240.69995117188
222.662519744776	1238.80004882813
225.525078499925	1232.80004882813
228.386648878069	1235.19995117188
231.247231577465	1236.59997558594
234.106827295172	1227.40002441406
236.965436727012	1220.40002441406
239.823060567597	1224
242.679699510337	1221.5
245.535354247396	1217.80004882813
248.390025469775	1213.30004882813
251.243713867223	1211.30004882813
254.096420128327	1220.5
256.948144940459	1211.09997558594
259.798888989788	1203.19995117188
262.648652961315	1205.69995117188
265.49743753883	1205.19995117188
268.345243404939	1202.40002441406
271.192071241073	1198.5
274.037921727485	1205.80004882813
276.882795543246	1202.40002441406
279.72669336624	1194.59997558594
282.569615873213	1197.90002441406
285.411563739724	1192.30004882813
288.252537640165	1192.19995117188
291.092538247763	1193.30004882813
293.931566234616	1193.80004882813
296.769622271633	1196.59997558594
299.606707028594	1192.30004882813
302.442821174104	1190.5
305.277965375652	1196
308.112140299574	1189.59997558594
310.945346611062	1192.09997558594
313.777584974167	1189.69995117188
316.608856051813	1187.59997558594
319.439160505797	1191.5
322.268498996783	1190.5
325.096872184303	1181.59997558594
327.924280726782	1187.30004882813
330.750725281521	1183.5
333.576206504693	1186.09997558594
336.400725051388	1188.80004882813
339.224281575542	1188.59997558594
342.046876730026	1183.30004882813
344.868511166586	1186.59997558594
347.689185535872	1185.90002441406
350.508900487421	1181.40002441406
353.327656669699	1186.5
356.145454730079	1185.69995117188
358.962295314817	1186.69995117188
361.778179069105	1183.09997558594
364.593106637051	1187.80004882813
367.407078661675	1182.30004882813
370.220095784913	1188.09997558594
373.032158647655	1180.30004882813
375.843267889676	1185
378.653424149715	1181.40002441406
381.462628065436	1185.80004882813
384.270880273432	1188.59997558594
387.078181409254	1183.59997558594
389.884532107358	1188.90002441406
392.689933001188	1184.30004882813
395.494384723112	1185.40002441406
398.29788790445	1183.09997558594
401.100443175488	1183.30004882813
403.902051165437	1183.69995117188
406.702712502518	1185.5
409.502427813866	1185.80004882813
412.301197725607	1182.69995117188
415.099022862823	1182.40002441406
417.89590384957	1185.19995117188
420.691841308876	1191.80004882813
423.486835862752	1180.5
426.280888132173	1192.69995117188
429.073998737112	1183.40002441406
431.866168296507	1185.80004882813
434.657397428298	1187.90002441406
437.447686749412	1186.80004882813
440.237036875762	1188.19995117188
443.025448422257	1182.80004882813
445.812922002813	1187
448.599458230326	1176.59997558594
451.38505771672	1186.59997558594
454.169721072909	1185.09997558594
456.953448908819	1183.59997558594
459.736241833384	1182.90002441406
462.518100454555	1179.90002441406
465.2990253793	1186
468.079017213605	1183.19995117188
470.858076562476	1192.30004882813
473.636204029939	1181.59997558594
476.41340021906	1185.30004882813
479.189665731938	1182.5
481.965001169667	1184.19995117188
484.739407132419	1183.59997558594
487.512884219391	1189.5
490.285433028796	1182.69995117188
493.057054157921	1185.90002441406
495.827748203087	1185.5
498.597515759658	1180.40002441406
501.366357422061	1183.80004882813
504.134273783759	1181.69995117188
506.901265437278	1191.90002441406
509.66733297421	1185.5
512.432476985198	1186.30004882813
515.196698059945	1186.5
517.959996787225	1184.80004882813
520.722373754895	1187.5
523.483829549856	1189.30004882813
526.24436475811	1185.30004882813
529.003979964696	1190.80004882813
531.762675753779	1190.69995117188
534.520452708569	1184.5
537.277311411375	1188.59997558594
540.03325244359	1189.19995117188
542.788276385682	1186.30004882813
545.54238381725	1186.40002441406
548.295575316938	1183.90002441406
551.047851462516	1185.80004882813
553.799212830831	1181.90002441406
556.549659997851	1185.19995117188
559.299193538643	1188.19995117188
562.047814027381	1178.59997558594
564.795522037318	1186.69995117188
567.542318140861	1182.30004882813
570.288202909507	1187.90002441406
573.033176913873	1179.19995117188
575.7772407237	1184.80004882813
578.520394907829	1183.09997558594
581.26264003424	1184.19995117188
584.003976670046	1185
586.744405381469	1180.5
589.483926733869	1186.69995117188
592.222541291746	1183.80004882813
594.96024961872	1184.19995117188
597.697052277563	1191.5
600.432949830166	1182.90002441406
603.167942837587	1175.30004882813
605.902031860012	1192.59997558594
608.635217456783	1182.90002441406
611.367500186378	1179.40002441406
614.098880606429	1183.30004882813
616.82935927374	1193
619.558936744248	1184.09997558594
622.287613573072	1186.90002441406
625.015390314457	1180.69995117188
627.742267521848	1179.90002441406
630.468245747829	1186.30004882813
633.193325544166	1186.69995117188
635.917507461792	1178.40002441406
638.640792050804	1187
641.36317986048	1188.80004882813
644.084671439281	1184.69995117188
646.805267334845	1186.09997558594
649.524968093967	1188.30004882813
652.24377426266	1186.69995117188
654.961686386106	1177.59997558594
657.678705008678	1183.90002441406
660.394830673939	1183.40002441406
663.110063924628	1188.80004882813
665.824405302728	1183.40002441406
668.537855349351	1184.09997558594
671.250414604863	1182.40002441406
673.962083608812	1187.80004882813
676.672862899949	1182.40002441406
679.382753016218	1179.19995117188
682.091754494801	1188.09997558594
684.799867872061	1186.59997558594
687.507093683595	1186.69995117188
690.213432464198	1185.40002441406
692.918884747899	1187.80004882813
695.623451067937	1179.40002441406
698.327131956755	1185.30004882813
701.029927946065	1188.09997558594
703.731839566754	1185.40002441406
706.43286734896	1188.09997558594
709.133011822067	1183.69995117188
711.832273514658	1185.80004882813
714.53065295457	1186.19995117188
717.228150668879	1192.19995117188
719.924767183889	1190.69995117188
722.620503025148	1188.30004882813
725.315358717446	1190.40002441406
728.009334784827	1186
730.702431750559	1188.5
733.394650137188	1181.30004882813
736.085990466498	1187.40002441406
738.776453259519	1186.40002441406
741.466039036542	1190.80004882813
744.154748317125	1182
746.842581620074	1191.69995117188
749.529539463458	1191.40002441406
752.215622364608	1191.80004882813
754.900830840131	1189.5
757.585165405892	1185.40002441406
760.26862657703	1183.30004882813
762.951214867957	1187
765.632930792356	1183.90002441406
768.313774863181	1182.30004882813
770.993747592673	1184.59997558594
773.672849492359	1182.59997558594
776.351081073017	1188.69995117188
779.028442844757	1184
781.704935316928	1182.69995117188
784.380558998208	1179.30004882813
787.055314396528	1181.59997558594
789.729202019141	1184.40002441406
792.402222372581	1183.30004882813
795.074375962669	1182.80004882813
797.745663294537	1182.90002441406
800.416084872622	1185.40002441406
803.085641200652	1178.59997558594
805.754332781664	1178.80004882813
808.422160117986	1186
811.089123711292	1185.59997558594
813.75522406252	1183.09997558594
816.420461671951	1184.5
819.084837039164	1186.40002441406
821.748350663067	1187.19995117188
824.411003041866	1184.5
827.072794673116	1186.5
829.733726053668	1189.19995117188
832.39379767971	1188
835.05301004674	1186.40002441406
837.711363649601	1187.90002441406
840.368858982457	1180.30004882813
843.025496538805	1189.59997558594
845.681276811467	1186.80004882813
848.336200292618	1182.19995117188
850.99026747375	1186.69995117188
853.643478845713	1187.30004882813
856.29583489868	1188.19995117188
858.947336122176	1185.80004882813
861.59798300506	1189.19995117188
864.247776035556	1194
866.896715701222	1189.19995117188
869.544802488959	1192.90002441406
872.192036885046	1190.19995117188
874.838419375087	1186.69995117188
877.483950444054	1185.40002441406
880.128630576285	1190.30004882813
882.772460255461	1186.90002441406
885.415439964628	1192
888.057570186211	1192.40002441406
890.698851401966	1189
893.339284093045	1186.69995117188
895.978868739961	1191.90002441406
898.617605822596	1193.90002441406
901.255495820196	1190.5
903.892539211396	1190.5
906.528736474184	1188.90002441406
909.164088085949	1186.09997558594
911.798594523442	1192.5
914.432256262804	1186.90002441406
917.065073779549	1189.59997558594
919.697047548589	1195.30004882813
922.328178044212	1191.80004882813
924.9584657401	1198.09997558594
927.587911109317	1195.59997558594
930.216514624317	1191.59997558594
932.844276756963	1188.90002441406
935.471197978488	1197.90002441406
938.097278759538	1195.69995117188
940.722519570163	1200.09997558594
943.346920879798	1197.5
945.97048315729	1195.40002441406
948.593206870885	1197.90002441406
951.215092488219	1192.90002441406
953.836140476366	1195.09997558594
956.456351301787	1190.40002441406
959.07572543037	1193.30004882813
961.694263327369	1189.5
964.311965457521	1190.59997558594
966.928832284933	1187.90002441406
969.544864273135	1193.5
972.160061885076	1195.19995117188
974.774425583129	1196.59997558594
977.387955829099	1191.5
980.000653084196	1192.80004882813
982.612517809061	1193.80004882813
985.223550463768	1194.69995117188
987.833751507819	1186.90002441406
990.443121400135	1196
993.051660599081	1185.40002441406
995.659369562449	1195.5
998.266248747469	1193.40002441406
1000.87229861081	1200.19995117188
1003.47751960857	1203.19995117188
1006.0819121963	1198.59997558594
1008.68547682897	1198.80004882813
1011.28821396104	1191.80004882813
1013.89012404635	1186.90002441406
1016.49120753824	1186.90002441406
1019.09146488947	1192.30004882813
1021.69089655226	1187.09997558594
1024.28950297827	1189.90002441406
1026.88728461863	1187.69995117188
1029.48424192392	1189.5
1032.08037534416	1190.40002441406
1034.67568532886	1189.90002441406
1037.27017232694	1195.40002441406
1039.86383678682	1188.80004882813
1042.45667915637	1185.40002441406
1045.04869988293	1188.5
1047.6398994133	1195.19995117188
1050.23027819374	1190.30004882813
1052.81983666998	1192.69995117188
1055.40857528724	1190.80004882813
1057.99649449018	1189.80004882813
1060.58359472296	1185.5
1063.1698764292	1188.40002441406
1065.755340052	1193.19995117188
1068.33998603393	1190.30004882813
1070.92381481706	1188.80004882813
1073.50682684291	1188.80004882813
1076.08902255251	1186.19995117188
1078.67040238637	1193.59997558594
1081.25096678445	1196.40002441406
1083.83071618624	1187.19995117188
1086.4096510307	1187.30004882813
1088.98777175629	1187.59997558594
1091.56507880094	1187.5
1094.14157260208	1189.19995117188
1096.71725359664	1182.5
1099.29212222106	1186.30004882813
1101.86617891125	1187
1104.43942410262	1187.09997558594
1107.01185823011	1190.59997558594
1109.58348172812	1189.69995117188
1112.15429503057	1192.5
1114.7242985709	1189.19995117188
1117.29349278203	1183.09997558594
1119.86187809642	1185.80004882813
1122.42945494599	1186.5
1124.99622376222	1188.19995117188
1127.56218497606	1188.90002441406
1130.12733901801	1189.5
1132.69168631804	1186.69995117188
1135.25522730568	1188.09997558594
1137.81796240995	1188.09997558594
1140.37989205941	1181.19995117188
1142.9410166821	1190.59997558594
1145.50133670561	1176.09997558594
1148.06085255708	1190.69995117188
1150.61956466311	1188.19995117188
1153.17747344987	1179.19995117188
1155.73457934305	1183.09997558594
1158.29088276786	1186.19995117188
1160.84638414903	1182.19995117188
1163.40108391085	1178.69995117188
1165.95498247711	1183.19995117188
1168.50808027116	1184.69995117188
1171.06037771587	1184.19995117188
1173.61187523364	1188.19995117188
1176.16257324643	1183.69995117188
1178.71247217573	1184.19995117188
1181.26157244255	1181.80004882813
1183.80987446746	1184.69995117188
1186.35737867059	1184
1188.90408547157	1178.40002441406
1191.44999528961	1182.40002441406
1193.99510854347	1183.90002441406
1196.53942565142	1185.5
1199.08294703133	1183.80004882813
1201.62567310057	1192
1204.16760427611	1187.69995117188
1206.70874097445	1181.19995117188
1209.24908361163	1186
1211.78863260327	1183.19995117188
1214.32738836454	1191.40002441406
1216.86535131017	1189.90002441406
1219.40252185445	1186.69995117188
1221.93890041121	1196.09997558594
1224.47448739389	1184.30004882813
1227.00928321544	1187.40002441406
1229.54328828842	1187.90002441406
1232.07650302491	1190.80004882813
1234.60892783662	1189.90002441406
1237.14056313477	1188.19995117188
1239.67140933017	1189.59997558594
1242.2014668332	1193.5
1244.73073605384	1191.5
1247.25921740159	1195.30004882813
1249.78691128558	1196.19995117188
1252.31381811448	1198.40002441406
1254.83993829655	1194.90002441406
1257.36527223962	1196.09997558594
1259.88982035112	1197.90002441406
1262.41358303803	1193.30004882813
1264.93656070696	1197.90002441406
1267.45875376405	1197
1269.98016261505	1194.19995117188
1272.50078766531	1197.69995117188
1275.02062931974	1199.90002441406
1277.53968798285	1191.40002441406
1280.05796405875	1198.80004882813
1282.57545795112	1200.40002441406
1285.09217006325	1204.19995117188
1287.60810079802	1192
1290.12325055788	1198.30004882813
1292.63761974492	1203.5
1295.15120876079	1197.30004882813
1297.66401800676	1204.80004882813
1300.17604788367	1201.59997558594
1302.687298792	1198.59997558594
1305.19777113181	1205.40002441406
1307.70746530274	1204.5
1310.21638170408	1205.09997558594
1312.7245207347	1205
1315.23188279307	1207.90002441406
1317.73846827728	1201.40002441406
1320.24427758502	1202.5
1322.74931111359	1210.80004882813
1325.25356925991	1206.90002441406
1327.75705242051	1202.09997558594
1330.25976099151	1205.80004882813
1332.76169536868	1202.90002441406
1335.26285594737	1203.59997558594
1337.76324312256	1195.69995117188
1340.26285728887	1206
1342.76169884052	1202.90002441406
1345.25976817132	1204.80004882813
1347.75706567474	1194.80004882813
1350.25359174387	1192.69995117188
1352.74934677141	1193.09997558594
1355.24433114968	1194.5
