40.2973356941271	1160.19995117188
43.2236257608418	1159.09997558594
46.1488808466109	1151.09997558594
49.0731017336173	1150.69995117188
51.9962892025666	1149.69995117188
54.9184440327569	1150.30004882813
57.8395670020446	1149.5
60.7596588868509	1155.59997558594
63.6787204621708	1151.59997558594
66.5967525015794	1158.69995117188
69.5137557772381	1169.5
72.4297310598838	1168.59997558594
75.3446791188512	1181.30004882813
78.2586007220466	1196.5
81.1714966360015	1206.59997558594
84.0833676258266	1226.90002441406
86.994214455242	1254.5
89.9040378865662	1268.90002441406
92.8128386807427	1288.90002441406
95.7206175973133	1300
98.6273753944444	1313.59997558594
101.533112828928	1324.90002441406
104.437830656161	1315.40002441406
107.34152963018	1315.59997558594
110.244210503676	1310.69995117188
113.145874027931	1309.30004882813
116.046520952895	1303.5
118.946152027154	1290.40002441406
121.844767997933	1295
124.74236961111	1293.80004882813
127.638957611212	1285.5
130.534532741422	1287.90002441406
133.429095743606	1279.19995117188
136.322647358252	1285.59997558594
139.215188324544	1284.40002441406
142.106719380311	1288.40002441406
144.997241262089	1282.09997558594
147.886754705057	1284
150.775260443096	1279.09997558594
153.662759208748	1270.40002441406
156.549251733282	1269.19995117188
159.434738746612	1281.80004882813
162.319220977376	1265.90002441406
165.20269915289	1271.09997558594
168.085173999178	1272.40002441406
170.966646240977	1261.90002441406
173.847116601709	1261.5
176.726585803528	1265
179.605054567295	1258.09997558594
182.48252361259	1256.90002441406
185.358993657701	1237.19995117188
188.234465419645	1249.40002441406
191.108939614183	1246.80004882813
193.982416955795	1241.30004882813
196.854898157687	1238.19995117188
199.726383931801	1232.40002441406
202.596874988835	1229.59997558594
205.466372038225	1230.30004882813
208.334875788145	1238.59997558594
211.202386945534	1232.59997558594
214.068906216069	1226.69995117188
216.934434304194	1230.09997558594
219.798971913111	1222.19995117188
222.662519744776	1227.40002441406
225.525078499925	1223
228.386648878069	1217.69995117188
231.247231577465	1207.5
234.106827295172	1214.90002441406
236.965436727012	1215.40002441406
239.823060567597	1212
