40.2973356941271	1136.19995117188
43.2236257608418	1136.59997558594
46.1488808466109	1140.80004882813
49.0731017336173	1143
51.9962892025666	1146.19995117188
54.9184440327569	1154.19995117188
57.8395670020446	1156.69995117188
60.7596588868509	1156.59997558594
63.6787204621708	1162.30004882813
66.5967525015794	1168.09997558594
69.5137557772381	1181.40002441406
72.4297310598838	1193.90002441406
75.3446791188512	1206.80004882813
78.2586007220466	1225.30004882813
81.1714966360015	1243.59997558594
84.0833676258266	1261.40002441406
86.994214455242	1290.5
89.9040378865662	1329.09997558594
92.8128386807427	1349.09997558594
95.7206175973133	1364.80004882813
98.6273753944444	1393.5
101.533112828928	1395.19995117188
104.437830656161	1405.5
107.34152963018	1409.40002441406
110.244210503676	1383.09997558594
113.145874027931	1391.40002441406
116.046520952895	1383.19995117188
118.946152027154	1387.90002441406
121.844767997933	1366.90002441406
124.74236961111	1378.09997558594
127.638957611212	1365.90002441406
130.534532741422	1354.40002441406
133.429095743606	1353.09997558594
136.322647358252	1358.40002441406
139.215188324544	1358
142.106719380311	1356.40002441406
144.997241262089	1361.30004882813
147.886754705057	1344.5
150.775260443096	1353
153.662759208748	1355.09997558594
156.549251733282	1349.80004882813
159.434738746612	1340.5
162.319220977376	1343
165.20269915289	1346.59997558594
168.085173999178	1334.30004882813
170.966646240977	1327.30004882813
173.847116601709	1324.40002441406
176.726585803528	1316.90002441406
179.605054567295	1309.40002441406
182.48252361259	1300.5
185.358993657701	1320.40002441406
188.234465419645	1307
191.108939614183	1302
193.982416955795	1314
196.854898157687	1299.40002441406
199.726383931801	1287.5
202.596874988835	1286.69995117188
205.466372038225	1288.09997558594
208.334875788145	1287.5
211.202386945534	1275.19995117188
214.068906216069	1279.09997558594
216.934434304194	1279.40002441406
219.798971913111	1278.40002441406
222.662519744776	1268.40002441406
225.525078499925	1260.5
228.386648878069	1259.5
231.247231577465	1263
234.106827295172	1254.30004882813
236.965436727012	1260.59997558594
239.823060567597	1250.09997558594
242.679699510337	1249.90002441406
245.535354247396	1248.59997558594
248.390025469775	1246.5
251.243713867223	1244.19995117188
254.096420128327	1246.5
256.948144940459	1234
259.798888989788	1237.09997558594
262.648652961315	1231.90002441406
265.49743753883	1233.80004882813
268.345243404939	1228.69995117188
271.192071241073	1225.80004882813
274.037921727485	1221.09997558594
276.882795543246	1228.59997558594
279.72669336624	1225.09997558594
282.569615873213	1217.19995117188
285.411563739724	1214.59997558594
288.252537640165	1216
291.092538247763	1225.5
293.931566234616	1221.30004882813
296.769622271633	1217.19995117188
299.606707028594	1211.80004882813
302.442821174104	1217.40002441406
305.277965375652	1207.90002441406
308.112140299574	1209.59997558594
310.945346611062	1208
313.777584974167	1203.80004882813
316.608856051813	1204.19995117188
319.439160505797	1212.90002441406
322.268498996783	1201.80004882813
325.096872184303	1210.80004882813
327.924280726782	1207.69995117188
330.750725281521	1210.80004882813
333.576206504693	1210.30004882813
336.400725051388	1206.59997558594
339.224281575542	1207
342.046876730026	1202.30004882813
344.868511166586	1201.59997558594
347.689185535872	1200
350.508900487421	1204.19995117188
353.327656669699	1202.30004882813
356.145454730079	1203.80004882813
358.962295314817	1200.90002441406
361.778179069105	1201.19995117188
364.593106637051	1200.19995117188
367.407078661675	1203.19995117188
370.220095784913	1207.59997558594
373.032158647655	1201.09997558594
375.843267889676	1205.40002441406
378.653424149715	1199.69995117188
381.462628065436	1204.90002441406
384.270880273432	1200.69995117188
387.078181409254	1204.19995117188
389.884532107358	1204.09997558594
392.689933001188	1205.40002441406
395.494384723112	1206.80004882813
398.29788790445	1209
401.100443175488	1206.30004882813
403.902051165437	1204.90002441406
406.702712502518	1208.90002441406
409.502427813866	1204.19995117188
412.301197725607	1202.30004882813
415.099022862823	1210.40002441406
417.89590384957	1208.59997558594
420.691841308876	1205.5
423.486835862752	1202.59997558594
426.280888132173	1200.30004882813
429.073998737112	1204.80004882813
431.866168296507	1206.59997558594
434.657397428298	1206.19995117188
437.447686749412	1208.69995117188
440.237036875762	1213.30004882813
443.025448422257	1203.90002441406
445.812922002813	1198.90002441406
448.599458230326	1202.40002441406
451.38505771672	1206
454.169721072909	1210
456.953448908819	1206.19995117188
459.736241833384	1206.19995117188
462.518100454555	1202.30004882813
465.2990253793	1207.90002441406
468.079017213605	1202.5
470.858076562476	1206.69995117188
473.636204029939	1205.19995117188
476.41340021906	1198.90002441406
479.189665731938	1204.90002441406
481.965001169667	1210.90002441406
484.739407132419	1204.90002441406
487.512884219391	1213.59997558594
490.285433028796	1204.30004882813
493.057054157921	1205.40002441406
495.827748203087	1204.59997558594
498.597515759658	1208.5
501.366357422061	1205
504.134273783759	1207.40002441406
506.901265437278	1201
509.66733297421	1204.30004882813
512.432476985198	1205.09997558594
515.196698059945	1212.40002441406
517.959996787225	1208
520.722373754895	1212.40002441406
523.483829549856	1209.80004882813
526.24436475811	1204.09997558594
529.003979964696	1215.30004882813
531.762675753779	1211.80004882813
534.520452708569	1210.5
537.277311411375	1208.80004882813
540.03325244359	1201.09997558594
542.788276385682	1213
545.54238381725	1206.30004882813
548.295575316938	1210.09997558594
551.047851462516	1212.69995117188
553.799212830831	1206.19995117188
556.549659997851	1212.30004882813
559.299193538643	1212.90002441406
562.047814027381	1202.5
564.795522037318	1206.69995117188
567.542318140861	1206.40002441406
570.288202909507	1205.40002441406
573.033176913873	1201.90002441406
575.7772407237	1208
578.520394907829	1204
581.26264003424	1200.69995117188
584.003976670046	1205.90002441406
586.744405381469	1205.09997558594
589.483926733869	1206.30004882813
592.222541291746	1208.59997558594
594.96024961872	1208.90002441406
597.697052277563	1200.09997558594
600.432949830166	1204.80004882813
603.167942837587	1212.19995117188
605.902031860012	1198.59997558594
608.635217456783	1208.40002441406
611.367500186378	1191.59997558594
614.098880606429	1208.69995117188
616.82935927374	1206
619.558936744248	1200.40002441406
622.287613573072	1203.40002441406
625.015390314457	1213.09997558594
627.742267521848	1198.59997558594
630.468245747829	1213.40002441406
633.193325544166	1201.69995117188
635.917507461792	1193.80004882813
638.640792050804	1205.30004882813
641.36317986048	1205.80004882813
644.084671439281	1203.69995117188
646.805267334845	1207.5
649.524968093967	1206.40002441406
652.24377426266	1203.80004882813
654.961686386106	1200.09997558594
657.678705008678	1210.30004882813
660.394830673939	1203.59997558594
663.110063924628	1203.40002441406
665.824405302728	1201.09997558594
668.537855349351	1201.30004882813
671.250414604863	1202.5
673.962083608812	1200.09997558594
676.672862899949	1210.80004882813
679.382753016218	1207.5
682.091754494801	1200.90002441406
684.799867872061	1210.5
687.507093683595	1205.30004882813
690.213432464198	1205.80004882813
692.918884747899	1206.90002441406
695.623451067937	1207
698.327131956755	1208.90002441406
701.029927946065	1207.40002441406
703.731839566754	1206.09997558594
706.43286734896	1200.59997558594
709.133011822067	1206.59997558594
711.832273514658	1205
714.53065295457	1199.40002441406
717.228150668879	1211.59997558594
719.924767183889	1202.40002441406
722.620503025148	1205.30004882813
725.315358717446	1207.09997558594
728.009334784827	1202.69995117188
730.702431750559	1206.19995117188
733.394650137188	1209.40002441406
736.085990466498	1209.90002441406
738.776453259519	1203.90002441406
741.466039036542	1204.09997558594
744.154748317125	1206
746.842581620074	1217.30004882813
749.529539463458	1213.09997558594
752.215622364608	1212
754.900830840131	1209.80004882813
757.585165405892	1209.80004882813
760.26862657703	1200.90002441406
762.951214867957	1209
765.632930792356	1206.69995117188
768.313774863181	1208.69995117188
770.993747592673	1210.80004882813
773.672849492359	1206.69995117188
776.351081073017	1206.40002441406
779.028442844757	1201.40002441406
781.704935316928	1208.19995117188
784.380558998208	1201.5
787.055314396528	1203.5
789.729202019141	1201.80004882813
792.402222372581	1197.19995117188
795.074375962669	1194.69995117188
797.745663294537	1193.19995117188
800.416084872622	1201.40002441406
803.085641200652	1197.90002441406
805.754332781664	1204.19995117188
808.422160117986	1199.80004882813
811.089123711292	1195.69995117188
813.75522406252	1205.5
816.420461671951	1205.19995117188
819.084837039164	1202.40002441406
821.748350663067	1206.40002441406
824.411003041866	1211.80004882813
827.072794673116	1202.90002441406
829.733726053668	1210.69995117188
