40.2973356941271	1136
43.2236257608418	1141.25
46.1488808466109	1140.875
49.0731017336173	1143.25
51.9962892025666	1150.5
54.9184440327569	1153.5
57.8395670020446	1154.625
60.7596588868509	1163.25
63.6787204621708	1166.125
66.5967525015794	1173.875
69.5137557772381	1178.5
72.4297310598838	1197.125
75.3446791188512	1208.5
78.2586007220466	1228.75
81.1714966360015	1252.5
84.0833676258266	1277.375
86.994214455242	1314.75
89.9040378865662	1341
92.8128386807427	1366.875
95.7206175973133	1378.625
98.6273753944444	1401.875
101.533112828928	1409.625
104.437830656161	1416.875
107.34152963018	1424.375
110.244210503676	1410.875
113.145874027931	1399.75
116.046520952895	1397.125
118.946152027154	1389.75
121.844767997933	1384.125
124.74236961111	1383
127.638957611212	1379.875
130.534532741422	1385.75
133.429095743606	1372.25
136.322647358252	1368.5
139.215188324544	1379.75
142.106719380311	1366.75
144.997241262089	1364.5
147.886754705057	1374
150.775260443096	1382.25
153.662759208748	1365.5
156.549251733282	1371.75
159.434738746612	1368.375
162.319220977376	1365.75
165.20269915289	1360.25
168.085173999178	1351.25
170.966646240977	1340.375
173.847116601709	1329
176.726585803528	1338.5
179.605054567295	1331.75
182.48252361259	1331.875
185.358993657701	1314.5
188.234465419645	1313.25
191.108939614183	1322.875
193.982416955795	1308.125
196.854898157687	1310.125
199.726383931801	1313.625
202.596874988835	1300.375
205.466372038225	1293
208.334875788145	1302.25
211.202386945534	1295.125
214.068906216069	1283.75
216.934434304194	1282.25
219.798971913111	1287.375
222.662519744776	1287.125
225.525078499925	1272.375
228.386648878069	1274.375
231.247231577465	1268.5
234.106827295172	1269.625
236.965436727012	1261.875
239.823060567597	1255.25
242.679699510337	1260.625
245.535354247396	1261.5
248.390025469775	1241.25
251.243713867223	1254.5
254.096420128327	1249.5
256.948144940459	1250.75
259.798888989788	1239.75
262.648652961315	1239
265.49743753883	1240.625
268.345243404939	1232.25
271.192071241073	1237
274.037921727485	1237.75
276.882795543246	1228.125
279.72669336624	1228.375
282.569615873213	1227.125
285.411563739724	1231.375
288.252537640165	1222.125
291.092538247763	1220.125
293.931566234616	1222.125
296.769622271633	1223.875
299.606707028594	1220.875
302.442821174104	1218.875
305.277965375652	1218.875
308.112140299574	1226.875
310.945346611062	1220.375
313.777584974167	1222.75
316.608856051813	1221.25
319.439160505797	1213
322.268498996783	1217.5
325.096872184303	1219.375
327.924280726782	1217.125
330.750725281521	1217.875
333.576206504693	1219.25
336.400725051388	1214.75
339.224281575542	1218.875
342.046876730026	1208.125
344.868511166586	1212.875
347.689185535872	1208.75
350.508900487421	1213.375
353.327656669699	1212.75
356.145454730079	1213.5
358.962295314817	1216.625
361.778179069105	1202.5
364.593106637051	1219
367.407078661675	1215.75
370.220095784913	1208
373.032158647655	1214.125
375.843267889676	1214
378.653424149715	1217.75
381.462628065436	1213.75
384.270880273432	1218.75
387.078181409254	1216.25
389.884532107358	1204.125
392.689933001188	1216.125
395.494384723112	1210.625
398.29788790445	1218.625
401.100443175488	1217
403.902051165437	1214.875
406.702712502518	1218.875
409.502427813866	1216.75
412.301197725607	1216.625
415.099022862823	1216.125
417.89590384957	1216
420.691841308876	1211.375
423.486835862752	1214.25
426.280888132173	1213.75
429.073998737112	1208.25
431.866168296507	1210.625
434.657397428298	1218.375
437.447686749412	1202
440.237036875762	1210.5
443.025448422257	1219.125
445.812922002813	1216.5
448.599458230326	1214
451.38505771672	1210.375
454.169721072909	1213.125
456.953448908819	1211.75
459.736241833384	1219.375
462.518100454555	1220.5
465.2990253793	1213.25
468.079017213605	1214
470.858076562476	1214.75
473.636204029939	1213.875
476.41340021906	1221.125
479.189665731938	1221.625
481.965001169667	1210.375
484.739407132419	1223
487.512884219391	1217.125
490.285433028796	1221.625
493.057054157921	1209.5
495.827748203087	1215.625
498.597515759658	1222.5
501.366357422061	1217
504.134273783759	1217
506.901265437278	1207.875
509.66733297421	1219.875
512.432476985198	1212.875
515.196698059945	1218.625
517.959996787225	1218.375
520.722373754895	1221.25
523.483829549856	1218.125
526.24436475811	1220
529.003979964696	1215.875
531.762675753779	1212.875
534.520452708569	1219.625
537.277311411375	1220.75
540.03325244359	1225.5
542.788276385682	1218.875
545.54238381725	1220.125
548.295575316938	1221.25
551.047851462516	1213.125
553.799212830831	1210.875
556.549659997851	1212.625
559.299193538643	1227.25
562.047814027381	1217.25
564.795522037318	1223.625
567.542318140861	1210.875
570.288202909507	1214.875
573.033176913873	1213.625
575.7772407237	1219.625
578.520394907829	1215.25
581.26264003424	1213.75
584.003976670046	1217.25
586.744405381469	1218
589.483926733869	1218.5
592.222541291746	1214.375
594.96024961872	1221.75
597.697052277563	1224.875
600.432949830166	1216.125
603.167942837587	1215
605.902031860012	1216.125
608.635217456783	1218
611.367500186378	1214.5
614.098880606429	1212.875
616.82935927374	1217.875
619.558936744248	1210.5
622.287613573072	1218.5
625.015390314457	1215.5
627.742267521848	1219.25
630.468245747829	1212.875
633.193325544166	1207.125
635.917507461792	1209.5
638.640792050804	1213.5
641.36317986048	1221.125
644.084671439281	1217
646.805267334845	1215.25
649.524968093967	1216.75
652.24377426266	1219
654.961686386106	1215.875
657.678705008678	1220.875
660.394830673939	1211.375
663.110063924628	1214.125
665.824405302728	1212.875
668.537855349351	1219.625
671.250414604863	1213.625
673.962083608812	1205.25
676.672862899949	1213
679.382753016218	1222.5
682.091754494801	1220.625
684.799867872061	1219
687.507093683595	1214.375
690.213432464198	1214.125
692.918884747899	1220.375
695.623451067937	1214.25
698.327131956755	1220.125
701.029927946065	1223.75
703.731839566754	1220.375
706.43286734896	1219.25
709.133011822067	1223.625
711.832273514658	1223.25
714.53065295457	1221.625
717.228150668879	1215
719.924767183889	1225.125
722.620503025148	1219.875
725.315358717446	1226.5
728.009334784827	1228.75
730.702431750559	1227.375
733.394650137188	1225.125
736.085990466498	1222.875
738.776453259519	1221.375
741.466039036542	1214.75
744.154748317125	1217.5
746.842581620074	1223
749.529539463458	1229.5
752.215622364608	1220.625
754.900830840131	1227
757.585165405892	1214.375
760.26862657703	1227.125
762.951214867957	1226.375
765.632930792356	1209
768.313774863181	1219.25
770.993747592673	1217.625
773.672849492359	1225.375
776.351081073017	1218.125
779.028442844757	1210.375
781.704935316928	1221.375
784.380558998208	1220.125
787.055314396528	1210
789.729202019141	1214.625
792.402222372581	1213.125
795.074375962669	1215.625
797.745663294537	1221
800.416084872622	1215.75
803.085641200652	1224.125
805.754332781664	1216.625
808.422160117986	1223.125
811.089123711292	1219.625
813.75522406252	1228.125
816.420461671951	1220
819.084837039164	1213.875
821.748350663067	1219.25
824.411003041866	1223.5
827.072794673116	1221.875
829.733726053668	1226.25
