40.2973356941271	1144.40002441406
43.2236257608418	1156.5
46.1488808466109	1159.59997558594
49.0731017336173	1171.69995117188
51.9962892025666	1188.09997558594
54.9184440327569	1189.59997558594
57.8395670020446	1222.09997558594
60.7596588868509	1239.80004882813
63.6787204621708	1271.40002441406
66.5967525015794	1302
69.5137557772381	1338.19995117188
72.4297310598838	1399.69995117188
75.3446791188512	1492.40002441406
78.2586007220466	1610
81.1714966360015	1744.90002441406
84.0833676258266	1918.59997558594
86.994214455242	2130
89.9040378865662	2369
92.8128386807427	2598.19995117188
95.7206175973133	2828
98.6273753944444	2970.5
101.533112828928	3102.69995117188
104.437830656161	3149.89990234375
107.34152963018	3210.80004882813
110.244210503676	3151.60009765625
113.145874027931	3159
116.046520952895	3184.69995117188
118.946152027154	3134.89990234375
121.844767997933	3156.30004882813
124.74236961111	3155
127.638957611212	3200.69995117188
130.534532741422	3216.69995117188
133.429095743606	3211.19995117188
136.322647358252	3263.30004882813
139.215188324544	3284.19995117188
142.106719380311	3278.30004882813
144.997241262089	3322.80004882813
147.886754705057	3339.80004882813
150.775260443096	3310.80004882813
153.662759208748	3365.19995117188
156.549251733282	3373
159.434738746612	3410.10009765625
162.319220977376	3427.30004882813
165.20269915289	3416.19995117188
168.085173999178	3387.89990234375
170.966646240977	3367.60009765625
173.847116601709	3372.10009765625
176.726585803528	3350.39990234375
179.605054567295	3379.80004882813
182.48252361259	3341.30004882813
185.358993657701	3332.89990234375
188.234465419645	3337.80004882813
191.108939614183	3328.5
193.982416955795	3304.89990234375
196.854898157687	3319.19995117188
199.726383931801	3327.60009765625
202.596874988835	3316.69995117188
205.466372038225	3365.69995117188
208.334875788145	3369.60009765625
211.202386945534	3387.89990234375
214.068906216069	3422
216.934434304194	3441.80004882813
219.798971913111	3415
222.662519744776	3431.5
225.525078499925	3437.5
228.386648878069	3452.60009765625
231.247231577465	3434.69995117188
234.106827295172	3432.89990234375
236.965436727012	3413.10009765625
239.823060567597	3420.69995117188
242.679699510337	3384.80004882813
245.535354247396	3369.80004882813
248.390025469775	3406.30004882813
251.243713867223	3363.69995117188
254.096420128327	3373.30004882813
256.948144940459	3419.10009765625
259.798888989788	3398.19995117188
262.648652961315	3411.80004882813
265.49743753883	3429.5
268.345243404939	3427.89990234375
271.192071241073	3453.60009765625
274.037921727485	3442.69995117188
276.882795543246	3427
279.72669336624	3472.19995117188
282.569615873213	3490.89990234375
285.411563739724	3485
288.252537640165	3497.89990234375
291.092538247763	3536.80004882813
293.931566234616	3510.89990234375
