40.2973356941271	1141.30004882813
43.2236257608418	1151.90002441406
46.1488808466109	1150.59997558594
49.0731017336173	1159
51.9962892025666	1165.5
54.9184440327569	1182.40002441406
57.8395670020446	1194.59997558594
60.7596588868509	1208.30004882813
63.6787204621708	1230.69995117188
66.5967525015794	1253.69995117188
69.5137557772381	1289.09997558594
72.4297310598838	1336.40002441406
75.3446791188512	1387.40002441406
78.2586007220466	1456.59997558594
81.1714966360015	1554.90002441406
84.0833676258266	1675.5
86.994214455242	1816.19995117188
89.9040378865662	1989.40002441406
92.8128386807427	2139.19995117188
95.7206175973133	2269.10009765625
98.6273753944444	2401.39990234375
101.533112828928	2467
104.437830656161	2507.5
107.34152963018	2504.30004882813
110.244210503676	2502.10009765625
113.145874027931	2504.5
116.046520952895	2494.19995117188
118.946152027154	2485.89990234375
121.844767997933	2499.69995117188
124.74236961111	2514.80004882813
127.638957611212	2503.19995117188
130.534532741422	2525
133.429095743606	2518.10009765625
136.322647358252	2538.89990234375
139.215188324544	2562
142.106719380311	2564.10009765625
144.997241262089	2586.19995117188
147.886754705057	2605.39990234375
150.775260443096	2582
153.662759208748	2619.10009765625
156.549251733282	2591.80004882813
159.434738746612	2642.39990234375
162.319220977376	2620
165.20269915289	2656.60009765625
168.085173999178	2643.30004882813
170.966646240977	2644.30004882813
173.847116601709	2642.5
176.726585803528	2623.19995117188
179.605054567295	2596.80004882813
182.48252361259	2589.89990234375
185.358993657701	2593.89990234375
188.234465419645	2545.39990234375
191.108939614183	2615.19995117188
193.982416955795	2569
196.854898157687	2595.69995117188
199.726383931801	2594
202.596874988835	2582.89990234375
205.466372038225	2605.89990234375
208.334875788145	2621.5
211.202386945534	2611.19995117188
214.068906216069	2611.60009765625
216.934434304194	2626.19995117188
219.798971913111	2638.30004882813
222.662519744776	2656.89990234375
225.525078499925	2635.10009765625
228.386648878069	2655.5
231.247231577465	2628.19995117188
234.106827295172	2667.5
236.965436727012	2611.60009765625
239.823060567597	2618.39990234375
242.679699510337	2615.89990234375
245.535354247396	2640.89990234375
248.390025469775	2644.89990234375
251.243713867223	2590.89990234375
254.096420128327	2636.10009765625
256.948144940459	2607.19995117188
259.798888989788	2615.19995117188
262.648652961315	2661.30004882813
265.49743753883	2620.89990234375
