40.2973356941271	1146.59997558594
43.2236257608418	1150.80004882813
46.1488808466109	1161.30004882813
49.0731017336173	1172.19995117188
51.9962892025666	1183.19995117188
54.9184440327569	1196.69995117188
57.8395670020446	1220.40002441406
60.7596588868509	1239.80004882813
63.6787204621708	1267
66.5967525015794	1294.80004882813
69.5137557772381	1335.69995117188
72.4297310598838	1397.09997558594
75.3446791188512	1481.19995117188
78.2586007220466	1587.40002441406
81.1714966360015	1726.40002441406
84.0833676258266	1892.09997558594
86.994214455242	2115.80004882813
89.9040378865662	2331.10009765625
92.8128386807427	2531.80004882813
95.7206175973133	2763.89990234375
98.6273753944444	2948.30004882813
101.533112828928	3074.89990234375
104.437830656161	3090.89990234375
107.34152963018	3102.69995117188
110.244210503676	3115.19995117188
113.145874027931	3081.19995117188
116.046520952895	3114.5
118.946152027154	3092.19995117188
121.844767997933	3114.39990234375
124.74236961111	3087.5
127.638957611212	3104.89990234375
130.534532741422	3124.39990234375
133.429095743606	3139.5
136.322647358252	3179.60009765625
139.215188324544	3212.10009765625
142.106719380311	3255.60009765625
144.997241262089	3266.89990234375
147.886754705057	3230.39990234375
150.775260443096	3246.69995117188
153.662759208748	3312.60009765625
156.549251733282	3318
159.434738746612	3274.39990234375
162.319220977376	3335.69995117188
165.20269915289	3335.69995117188
168.085173999178	3332.60009765625
170.966646240977	3302.19995117188
173.847116601709	3260.80004882813
176.726585803528	3310
179.605054567295	3304.19995117188
182.48252361259	3333.10009765625
185.358993657701	3313.19995117188
188.234465419645	3245.80004882813
191.108939614183	3271
193.982416955795	3265.60009765625
196.854898157687	3256.69995117188
199.726383931801	3278.19995117188
202.596874988835	3270.89990234375
205.466372038225	3304.10009765625
208.334875788145	3283.89990234375
211.202386945534	3330.80004882813
214.068906216069	3327.5
216.934434304194	3338.10009765625
219.798971913111	3345.80004882813
222.662519744776	3360.39990234375
225.525078499925	3357
228.386648878069	3338.19995117188
231.247231577465	3331.80004882813
234.106827295172	3352.60009765625
236.965436727012	3304.60009765625
239.823060567597	3328.80004882813
242.679699510337	3360.39990234375
245.535354247396	3352.60009765625
248.390025469775	3327.60009765625
251.243713867223	3308.80004882813
254.096420128327	3342.69995117188
256.948144940459	3333.30004882813
259.798888989788	3338.69995117188
262.648652961315	3291.39990234375
265.49743753883	3379.60009765625
268.345243404939	3342.5
271.192071241073	3354.39990234375
274.037921727485	3399.10009765625
276.882795543246	3356.10009765625
279.72669336624	3385.80004882813
282.569615873213	3429.10009765625
285.411563739724	3392
288.252537640165	3441.39990234375
291.092538247763	3464.80004882813
293.931566234616	3464.39990234375
296.769622271633	3445.89990234375
299.606707028594	3473.39990234375
302.442821174104	3456.60009765625
305.277965375652	3465.60009765625
308.112140299574	3498.89990234375
310.945346611062	3499.19995117188
313.777584974167	3473.60009765625
316.608856051813	3500.60009765625
319.439160505797	3518.80004882813
322.268498996783	3478.80004882813
325.096872184303	3551.80004882813
327.924280726782	3496.10009765625
330.750725281521	3503
333.576206504693	3480.69995117188
336.400725051388	3494.80004882813
339.224281575542	3487.80004882813
342.046876730026	3465
344.868511166586	3502.19995117188
347.689185535872	3454.60009765625
350.508900487421	3479.89990234375
353.327656669699	3462.80004882813
356.145454730079	3470.60009765625
358.962295314817	3509.5
361.778179069105	3493.10009765625
364.593106637051	3481.5
367.407078661675	3477.89990234375
370.220095784913	3523.30004882813
373.032158647655	3523
375.843267889676	3531.5
378.653424149715	3534.60009765625
381.462628065436	3550.89990234375
384.270880273432	3557.5
387.078181409254	3563.30004882813
389.884532107358	3596.19995117188
392.689933001188	3594.60009765625
395.494384723112	3570.89990234375
398.29788790445	3651.39990234375
401.100443175488	3612.69995117188
403.902051165437	3604.10009765625
406.702712502518	3606
409.502427813866	3617.60009765625
412.301197725607	3646.5
415.099022862823	3582.60009765625
417.89590384957	3591.80004882813
420.691841308876	3604.89990234375
423.486835862752	3600.5
426.280888132173	3611.5
429.073998737112	3632.80004882813
431.866168296507	3605.80004882813
434.657397428298	3607
437.447686749412	3641.69995117188
440.237036875762	3624.19995117188
443.025448422257	3630.89990234375
445.812922002813	3634.30004882813
448.599458230326	3644.69995117188
451.38505771672	3691.5
454.169721072909	3635.10009765625
456.953448908819	3637.5
459.736241833384	3657.60009765625
462.518100454555	3656.30004882813
465.2990253793	3650.5
468.079017213605	3680.19995117188
470.858076562476	3668.89990234375
473.636204029939	3716.89990234375
