40.2973356941271	1163.40002441406
43.2236257608418	1166.30004882813
46.1488808466109	1182.09997558594
49.0731017336173	1191.69995117188
51.9962892025666	1200.69995117188
54.9184440327569	1220.19995117188
57.8395670020446	1240.5
60.7596588868509	1263.19995117188
63.6787204621708	1300.19995117188
66.5967525015794	1334.5
69.5137557772381	1381
72.4297310598838	1452.19995117188
75.3446791188512	1538.30004882813
78.2586007220466	1650.80004882813
81.1714966360015	1777.80004882813
84.0833676258266	1962.90002441406
86.994214455242	2176.5
89.9040378865662	2409.39990234375
92.8128386807427	2644.69995117188
95.7206175973133	2877.19995117188
98.6273753944444	3048.39990234375
101.533112828928	3165.60009765625
104.437830656161	3229.19995117188
107.34152963018	3285.80004882813
110.244210503676	3302.19995117188
113.145874027931	3302
116.046520952895	3277.30004882813
118.946152027154	3275.69995117188
121.844767997933	3301.89990234375
124.74236961111	3309.39990234375
127.638957611212	3357.80004882813
130.534532741422	3372.10009765625
133.429095743606	3389
136.322647358252	3434.19995117188
139.215188324544	3452.30004882813
142.106719380311	3441.69995117188
144.997241262089	3455.69995117188
147.886754705057	3512.69995117188
150.775260443096	3496.19995117188
153.662759208748	3541
156.549251733282	3519.5
159.434738746612	3555.89990234375
162.319220977376	3514.69995117188
165.20269915289	3587.19995117188
168.085173999178	3596
170.966646240977	3533.10009765625
173.847116601709	3572.80004882813
176.726585803528	3546.10009765625
179.605054567295	3549.10009765625
182.48252361259	3547.39990234375
185.358993657701	3527.10009765625
188.234465419645	3506.19995117188
191.108939614183	3517.60009765625
193.982416955795	3482.80004882813
196.854898157687	3503.10009765625
199.726383931801	3507.60009765625
202.596874988835	3499.30004882813
205.466372038225	3523.39990234375
208.334875788145	3534.89990234375
211.202386945534	3552.19995117188
214.068906216069	3573
216.934434304194	3571.39990234375
219.798971913111	3591
222.662519744776	3617.19995117188
225.525078499925	3594.69995117188
228.386648878069	3628.39990234375
231.247231577465	3620.89990234375
234.106827295172	3657.30004882813
236.965436727012	3631.5
239.823060567597	3567.60009765625
242.679699510337	3593.30004882813
245.535354247396	3567.89990234375
248.390025469775	3633.39990234375
251.243713867223	3596.19995117188
254.096420128327	3588.19995117188
256.948144940459	3621.5
259.798888989788	3612.80004882813
262.648652961315	3596.5
265.49743753883	3632.10009765625
268.345243404939	3636.10009765625
271.192071241073	3631.10009765625
274.037921727485	3662.5
276.882795543246	3671.60009765625
279.72669336624	3680
282.569615873213	3684.30004882813
285.411563739724	3691
288.252537640165	3731.30004882813
291.092538247763	3737.60009765625
293.931566234616	3734.19995117188
296.769622271633	3747.89990234375
299.606707028594	3746.19995117188
302.442821174104	3788.10009765625
305.277965375652	3740.19995117188
308.112140299574	3830.89990234375
310.945346611062	3831.60009765625
313.777584974167	3817.10009765625
316.608856051813	3828.10009765625
319.439160505797	3806.39990234375
322.268498996783	3838.19995117188
325.096872184303	3791.39990234375
327.924280726782	3836.30004882813
330.750725281521	3792.80004882813
333.576206504693	3788.60009765625
336.400725051388	3768
339.224281575542	3795.10009765625
342.046876730026	3785.60009765625
344.868511166586	3757.60009765625
347.689185535872	3794
350.508900487421	3789.80004882813
353.327656669699	3745.89990234375
356.145454730079	3751.69995117188
358.962295314817	3815.89990234375
361.778179069105	3789.30004882813
364.593106637051	3815
367.407078661675	3824.10009765625
370.220095784913	3848.5
373.032158647655	3810.80004882813
375.843267889676	3851.10009765625
378.653424149715	3817.69995117188
381.462628065436	3859.69995117188
384.270880273432	3888.69995117188
387.078181409254	3883.5
389.884532107358	3905.30004882813
392.689933001188	3939.39990234375
395.494384723112	3964.5
398.29788790445	3971.10009765625
401.100443175488	3948.5
403.902051165437	3964.69995117188
406.702712502518	3959.10009765625
409.502427813866	3880.30004882813
412.301197725607	3953.19995117188
415.099022862823	3945.5
417.89590384957	3945.39990234375
420.691841308876	3920.39990234375
423.486835862752	3954.19995117188
426.280888132173	3961.89990234375
429.073998737112	3980.60009765625
431.866168296507	3941.80004882813
