40.2973356941271	1136.5
43.2236257608418	1138.90002441406
46.1488808466109	1141.09997558594
49.0731017336173	1148.69995117188
51.9962892025666	1151.69995117188
54.9184440327569	1159.40002441406
57.8395670020446	1168.59997558594
60.7596588868509	1172.69995117188
63.6787204621708	1187.09997558594
66.5967525015794	1201.59997558594
69.5137557772381	1214.59997558594
72.4297310598838	1238.5
75.3446791188512	1270
78.2586007220466	1318.69995117188
81.1714966360015	1378.59997558594
84.0833676258266	1447.09997558594
86.994214455242	1536.5
89.9040378865662	1622.40002441406
92.8128386807427	1714
95.7206175973133	1765
98.6273753944444	1836.30004882813
101.533112828928	1880.19995117188
104.437830656161	1881.90002441406
107.34152963018	1896.40002441406
110.244210503676	1882.40002441406
113.145874027931	1885
116.046520952895	1881.40002441406
118.946152027154	1866.90002441406
121.844767997933	1883.5
124.74236961111	1867.69995117188
127.638957611212	1872.59997558594
130.534532741422	1897.30004882813
133.429095743606	1895.30004882813
136.322647358252	1889.69995117188
139.215188324544	1902
142.106719380311	1900.5
144.997241262089	1927.09997558594
147.886754705057	1913.30004882813
150.775260443096	1929.69995117188
153.662759208748	1927.09997558594
156.549251733282	1908.19995117188
159.434738746612	1931.19995117188
162.319220977376	1926.40002441406
165.20269915289	1936.30004882813
168.085173999178	1955.59997558594
170.966646240977	1949.5
173.847116601709	1922.90002441406
176.726585803528	1921.90002441406
179.605054567295	1909.59997558594
182.48252361259	1901.59997558594
185.358993657701	1903
188.234465419645	1897.90002441406
191.108939614183	1893.80004882813
193.982416955795	1889.69995117188
196.854898157687	1899.59997558594
199.726383931801	1892.59997558594
202.596874988835	1910.5
205.466372038225	1886.5
208.334875788145	1912.59997558594
211.202386945534	1916.59997558594
214.068906216069	1922.30004882813
216.934434304194	1917.90002441406
219.798971913111	1910.30004882813
222.662519744776	1923.69995117188
225.525078499925	1914.5
228.386648878069	1925.59997558594
231.247231577465	1917.90002441406
234.106827295172	1938.19995117188
236.965436727012	1906.19995117188
239.823060567597	1913.90002441406
242.679699510337	1913.19995117188
245.535354247396	1915.80004882813
248.390025469775	1921.40002441406
251.243713867223	1894.40002441406
254.096420128327	1888.69995117188
256.948144940459	1899.5
259.798888989788	1896.5
262.648652961315	1906.80004882813
265.49743753883	1925.30004882813
268.345243404939	1913.90002441406
271.192071241073	1916.19995117188
274.037921727485	1909.59997558594
276.882795543246	1917.40002441406
279.72669336624	1922
282.569615873213	1919
285.411563739724	1937.40002441406
288.252537640165	1920.80004882813
291.092538247763	1922.59997558594
293.931566234616	1940.5
296.769622271633	1949.80004882813
299.606707028594	1936.30004882813
302.442821174104	1955.40002441406
305.277965375652	1934.19995117188
308.112140299574	1990.30004882813
310.945346611062	1964.30004882813
313.777584974167	1969.09997558594
316.608856051813	1970.90002441406
319.439160505797	1950.69995117188
322.268498996783	1961.80004882813
325.096872184303	1951.90002441406
327.924280726782	1960.5
330.750725281521	1957.19995117188
333.576206504693	1962.19995117188
336.400725051388	1958
339.224281575542	1963
342.046876730026	1965.19995117188
344.868511166586	1943.40002441406
347.689185535872	1956.09997558594
350.508900487421	1935.59997558594
353.327656669699	1928.40002441406
356.145454730079	1949.09997558594
358.962295314817	1948.80004882813
361.778179069105	1954.80004882813
364.593106637051	1946.30004882813
367.407078661675	1953
370.220095784913	1970.40002441406
373.032158647655	1959.5
375.843267889676	1963.19995117188
378.653424149715	1987.69995117188
381.462628065436	1985.90002441406
384.270880273432	1969.30004882813
387.078181409254	1982.90002441406
389.884532107358	1971
392.689933001188	1996.69995117188
395.494384723112	1991.90002441406
398.29788790445	2009.90002441406
401.100443175488	1988.5
403.902051165437	1986.40002441406
406.702712502518	1992.09997558594
409.502427813866	1993.40002441406
412.301197725607	1979.5
415.099022862823	2000.90002441406
417.89590384957	1978.90002441406
420.691841308876	1989.90002441406
423.486835862752	2007.80004882813
426.280888132173	1968.09997558594
429.073998737112	2008.30004882813
431.866168296507	1982.59997558594
434.657397428298	1982.40002441406
437.447686749412	1993.59997558594
440.237036875762	2011.19995117188
443.025448422257	1977.80004882813
445.812922002813	2007.80004882813
448.599458230326	1990.09997558594
451.38505771672	2018.90002441406
454.169721072909	2003
456.953448908819	1998.69995117188
459.736241833384	2001
462.518100454555	2005.80004882813
