40.2973356941271	1141.40002441406
43.2236257608418	1144
46.1488808466109	1148.40002441406
49.0731017336173	1157
51.9962892025666	1165.80004882813
54.9184440327569	1175.90002441406
57.8395670020446	1187.69995117188
60.7596588868509	1205.40002441406
63.6787204621708	1218
66.5967525015794	1244.40002441406
69.5137557772381	1260.5
72.4297310598838	1300.40002441406
75.3446791188512	1347.59997558594
78.2586007220466	1424.69995117188
81.1714966360015	1515.19995117188
84.0833676258266	1612.30004882813
86.994214455242	1738.69995117188
89.9040378865662	1890.40002441406
92.8128386807427	2025
95.7206175973133	2126.39990234375
98.6273753944444	2233.10009765625
101.533112828928	2302.10009765625
104.437830656161	2324.10009765625
107.34152963018	2304.19995117188
110.244210503676	2306.39990234375
113.145874027931	2308.60009765625
116.046520952895	2303.80004882813
118.946152027154	2303.69995117188
121.844767997933	2288.89990234375
124.74236961111	2292.39990234375
127.638957611212	2321
130.534532741422	2323.80004882813
133.429095743606	2304.5
136.322647358252	2343.10009765625
139.215188324544	2332
142.106719380311	2371
144.997241262089	2372.5
147.886754705057	2378.60009765625
150.775260443096	2374.69995117188
153.662759208748	2397.5
156.549251733282	2382.60009765625
159.434738746612	2408.69995117188
162.319220977376	2391
165.20269915289	2411.80004882813
168.085173999178	2404.5
170.966646240977	2393.5
173.847116601709	2410.39990234375
176.726585803528	2374.19995117188
179.605054567295	2380.80004882813
182.48252361259	2363.69995117188
185.358993657701	2340.19995117188
188.234465419645	2366.89990234375
191.108939614183	2357.69995117188
193.982416955795	2355.30004882813
196.854898157687	2350.60009765625
199.726383931801	2363.10009765625
202.596874988835	2364.39990234375
205.466372038225	2358.89990234375
208.334875788145	2385
211.202386945534	2402
214.068906216069	2384.80004882813
216.934434304194	2386.30004882813
219.798971913111	2377.69995117188
222.662519744776	2409.39990234375
225.525078499925	2381.19995117188
228.386648878069	2389.60009765625
231.247231577465	2420.39990234375
234.106827295172	2394.80004882813
236.965436727012	2392.5
239.823060567597	2388
242.679699510337	2388.89990234375
245.535354247396	2371.19995117188
248.390025469775	2372
251.243713867223	2373.69995117188
254.096420128327	2396
256.948144940459	2388.69995117188
259.798888989788	2394.60009765625
262.648652961315	2392.60009765625
265.49743753883	2432.5
268.345243404939	2387.60009765625
271.192071241073	2382.19995117188
274.037921727485	2409
276.882795543246	2401.69995117188
279.72669336624	2391.39990234375
282.569615873213	2421.39990234375
285.411563739724	2423.19995117188
288.252537640165	2440.69995117188
291.092538247763	2440.60009765625
293.931566234616	2443.10009765625
296.769622271633	2453.30004882813
299.606707028594	2456.30004882813
302.442821174104	2453.5
305.277965375652	2446.60009765625
308.112140299574	2461.80004882813
310.945346611062	2493.89990234375
313.777584974167	2472.60009765625
316.608856051813	2462.69995117188
319.439160505797	2473.39990234375
322.268498996783	2456.69995117188
325.096872184303	2493.89990234375
327.924280726782	2467.69995117188
330.750725281521	2450.5
333.576206504693	2458.5
336.400725051388	2454
339.224281575542	2485.60009765625
342.046876730026	2439.69995117188
344.868511166586	2469
347.689185535872	2456.39990234375
350.508900487421	2448.60009765625
353.327656669699	2458.19995117188
356.145454730079	2449.39990234375
358.962295314817	2467.60009765625
361.778179069105	2469.89990234375
364.593106637051	2451.5
367.407078661675	2486.89990234375
370.220095784913	2443.89990234375
373.032158647655	2500.5
375.843267889676	2493
378.653424149715	2483.5
381.462628065436	2488.89990234375
384.270880273432	2470.30004882813
387.078181409254	2524.19995117188
389.884532107358	2518.5
392.689933001188	2535.10009765625
395.494384723112	2540.39990234375
398.29788790445	2566.69995117188
401.100443175488	2535.30004882813
403.902051165437	2538.60009765625
406.702712502518	2533.5
409.502427813866	2506.89990234375
412.301197725607	2529.39990234375
415.099022862823	2530.69995117188
417.89590384957	2526
420.691841308876	2521.39990234375
423.486835862752	2525.80004882813
426.280888132173	2536.10009765625
429.073998737112	2539.60009765625
431.866168296507	2513.60009765625
434.657397428298	2520.69995117188
437.447686749412	2516.80004882813
440.237036875762	2549.30004882813
443.025448422257	2522.30004882813
