40.2973356941271	1133.40002441406
43.2236257608418	1138.59997558594
46.1488808466109	1142.90002441406
49.0731017336173	1146.69995117188
51.9962892025666	1152.09997558594
54.9184440327569	1160.09997558594
57.8395670020446	1165.69995117188
60.7596588868509	1175.30004882813
63.6787204621708	1180
66.5967525015794	1197.5
69.5137557772381	1214.40002441406
72.4297310598838	1239.09997558594
75.3446791188512	1260.5
78.2586007220466	1322.90002441406
81.1714966360015	1369
84.0833676258266	1434.40002441406
86.994214455242	1520
89.9040378865662	1603.80004882813
92.8128386807427	1692.90002441406
95.7206175973133	1771
98.6273753944444	1826.90002441406
101.533112828928	1869.80004882813
104.437830656161	1871.80004882813
107.34152963018	1893.69995117188
110.244210503676	1859.90002441406
113.145874027931	1877.90002441406
116.046520952895	1857.30004882813
118.946152027154	1860.40002441406
121.844767997933	1852.90002441406
124.74236961111	1844.19995117188
127.638957611212	1845.80004882813
130.534532741422	1870.40002441406
133.429095743606	1857.59997558594
136.322647358252	1886.19995117188
139.215188324544	1893.40002441406
142.106719380311	1891
144.997241262089	1890.5
147.886754705057	1892.90002441406
150.775260443096	1913.09997558594
153.662759208748	1908.5
156.549251733282	1918.09997558594
159.434738746612	1916.19995117188
162.319220977376	1911.30004882813
165.20269915289	1923.19995117188
168.085173999178	1913.40002441406
170.966646240977	1915.5
173.847116601709	1899.30004882813
176.726585803528	1927.69995117188
179.605054567295	1903.80004882813
182.48252361259	1901.09997558594
185.358993657701	1886.69995117188
188.234465419645	1890
191.108939614183	1886.19995117188
193.982416955795	1876
196.854898157687	1882.19995117188
199.726383931801	1883.69995117188
202.596874988835	1886.19995117188
205.466372038225	1880.19995117188
208.334875788145	1906.5
211.202386945534	1890.5
214.068906216069	1891.80004882813
216.934434304194	1877.80004882813
219.798971913111	1901
222.662519744776	1893.40002441406
225.525078499925	1890.40002441406
228.386648878069	1940.09997558594
231.247231577465	1900.40002441406
234.106827295172	1914.69995117188
236.965436727012	1897.80004882813
239.823060567597	1900.5
242.679699510337	1918.30004882813
245.535354247396	1887.80004882813
248.390025469775	1901.80004882813
251.243713867223	1895.69995117188
254.096420128327	1899.90002441406
256.948144940459	1901
259.798888989788	1909.59997558594
262.648652961315	1892.59997558594
265.49743753883	1900.59997558594
268.345243404939	1906.30004882813
271.192071241073	1900.30004882813
274.037921727485	1903.09997558594
276.882795543246	1911.40002441406
279.72669336624	1909.5
282.569615873213	1937.59997558594
285.411563739724	1901.59997558594
288.252537640165	1930.59997558594
291.092538247763	1942.80004882813
293.931566234616	1939.40002441406
296.769622271633	1941
299.606707028594	1942
302.442821174104	1952.09997558594
305.277965375652	1950.09997558594
308.112140299574	1957.59997558594
310.945346611062	1959.19995117188
313.777584974167	1956.5
316.608856051813	1939.19995117188
319.439160505797	1932.19995117188
322.268498996783	1972.80004882813
325.096872184303	1950.40002441406
327.924280726782	1954.5
330.750725281521	1947.80004882813
333.576206504693	1935.09997558594
336.400725051388	1934.09997558594
339.224281575542	1942.80004882813
342.046876730026	1926.09997558594
344.868511166586	1942.40002441406
347.689185535872	1930
350.508900487421	1945.09997558594
353.327656669699	1952.09997558594
356.145454730079	1940.5
358.962295314817	1945.5
361.778179069105	1941.59997558594
364.593106637051	1916.5
367.407078661675	1943.59997558594
370.220095784913	1912.90002441406
373.032158647655	1958.19995117188
375.843267889676	1930.30004882813
378.653424149715	1958.59997558594
381.462628065436	1962.19995117188
384.270880273432	1956.59997558594
