40.2973356941271	1133.90002441406
43.2236257608418	1137.09997558594
46.1488808466109	1137.30004882813
49.0731017336173	1145.59997558594
51.9962892025666	1147.5
54.9184440327569	1152.59997558594
57.8395670020446	1164.40002441406
60.7596588868509	1170.30004882813
63.6787204621708	1184.19995117188
66.5967525015794	1198.40002441406
69.5137557772381	1207.80004882813
72.4297310598838	1234.69995117188
75.3446791188512	1261.09997558594
78.2586007220466	1312.19995117188
81.1714966360015	1356.80004882813
84.0833676258266	1425.40002441406
86.994214455242	1510
89.9040378865662	1577.19995117188
92.8128386807427	1652.69995117188
95.7206175973133	1728.09997558594
98.6273753944444	1793.30004882813
101.533112828928	1816.09997558594
104.437830656161	1833.09997558594
107.34152963018	1835
110.244210503676	1824.30004882813
113.145874027931	1817.59997558594
116.046520952895	1836.69995117188
118.946152027154	1824.09997558594
121.844767997933	1823
124.74236961111	1829.80004882813
127.638957611212	1831.80004882813
130.534532741422	1822.90002441406
133.429095743606	1822.30004882813
136.322647358252	1860.5
139.215188324544	1859.80004882813
142.106719380311	1865.19995117188
144.997241262089	1869.5
147.886754705057	1845.69995117188
150.775260443096	1873.40002441406
153.662759208748	1865.30004882813
156.549251733282	1851
159.434738746612	1863.80004882813
162.319220977376	1855.90002441406
165.20269915289	1863.90002441406
168.085173999178	1869.5
170.966646240977	1873.80004882813
173.847116601709	1855.40002441406
176.726585803528	1862.90002441406
179.605054567295	1853.69995117188
182.48252361259	1836.5
185.358993657701	1826.90002441406
188.234465419645	1836.69995117188
191.108939614183	1836.5
193.982416955795	1845.09997558594
196.854898157687	1836.30004882813
199.726383931801	1845.90002441406
202.596874988835	1842.40002441406
205.466372038225	1828.30004882813
208.334875788145	1831.5
211.202386945534	1842.19995117188
214.068906216069	1847.40002441406
216.934434304194	1846.80004882813
219.798971913111	1858
222.662519744776	1880.90002441406
225.525078499925	1850.80004882813
228.386648878069	1878
231.247231577465	1864.80004882813
234.106827295172	1849.30004882813
236.965436727012	1867.90002441406
239.823060567597	1839.59997558594
242.679699510337	1852.19995117188
245.535354247396	1850.09997558594
248.390025469775	1839.40002441406
251.243713867223	1849.59997558594
254.096420128327	1858.30004882813
256.948144940459	1848.59997558594
259.798888989788	1851.5
262.648652961315	1835.59997558594
265.49743753883	1855.19995117188
268.345243404939	1888.80004882813
271.192071241073	1867.5
274.037921727485	1883.19995117188
276.882795543246	1848.80004882813
279.72669336624	1851.30004882813
282.569615873213	1861
285.411563739724	1868.09997558594
288.252537640165	1878.40002441406
291.092538247763	1889.90002441406
293.931566234616	1890.09997558594
296.769622271633	1895.30004882813
299.606707028594	1886.90002441406
302.442821174104	1885.5
305.277965375652	1888.19995117188
308.112140299574	1903.80004882813
310.945346611062	1901.30004882813
313.777584974167	1919.40002441406
316.608856051813	1896.30004882813
319.439160505797	1903
322.268498996783	1883.80004882813
325.096872184303	1907.90002441406
327.924280726782	1897.59997558594
330.750725281521	1887
333.576206504693	1881
336.400725051388	1886.19995117188
339.224281575542	1881.40002441406
342.046876730026	1879.40002441406
344.868511166586	1897.09997558594
347.689185535872	1881.30004882813
350.508900487421	1906.80004882813
353.327656669699	1903.59997558594
356.145454730079	1895.30004882813
358.962295314817	1887.5
361.778179069105	1884.40002441406
364.593106637051	1871
367.407078661675	1893.5
370.220095784913	1885.80004882813
373.032158647655	1892.40002441406
375.843267889676	1907.09997558594
378.653424149715	1916.30004882813
381.462628065436	1893
384.270880273432	1916.30004882813
387.078181409254	1919.90002441406
389.884532107358	1918.09997558594
392.689933001188	1922.19995117188
395.494384723112	1920
398.29788790445	1945.19995117188
401.100443175488	1952.5
403.902051165437	1917.5
406.702712502518	1927
409.502427813866	1940.69995117188
412.301197725607	1935.69995117188
415.099022862823	1936.80004882813
417.89590384957	1936.30004882813
420.691841308876	1933
423.486835862752	1927.19995117188
426.280888132173	1928.69995117188
429.073998737112	1950.69995117188
431.866168296507	1929.09997558594
434.657397428298	1931
437.447686749412	1941.69995117188
440.237036875762	1960.90002441406
443.025448422257	1921
445.812922002813	1908.30004882813
448.599458230326	1950.90002441406
451.38505771672	1940.69995117188
454.169721072909	1942.5
456.953448908819	1931.90002441406
459.736241833384	1933
462.518100454555	1941.59997558594
465.2990253793	1968.09997558594
468.079017213605	1967.09997558594
470.858076562476	1940.40002441406
473.636204029939	1968
476.41340021906	1931.09997558594
479.189665731938	1944.90002441406
481.965001169667	1944.90002441406
484.739407132419	1938.5
487.512884219391	1969.59997558594
490.285433028796	1968.19995117188
493.057054157921	1947.59997558594
495.827748203087	1953
498.597515759658	1956.30004882813
501.366357422061	1950.30004882813
504.134273783759	1959.30004882813
506.901265437278	1956.80004882813
509.66733297421	1950.80004882813
512.432476985198	1964.5
515.196698059945	1970.90002441406
517.959996787225	1960.59997558594
520.722373754895	1968.69995117188
523.483829549856	1947.40002441406
526.24436475811	1945.5
529.003979964696	1953.59997558594
531.762675753779	1972.5
534.520452708569	1950.69995117188
537.277311411375	1956.09997558594
540.03325244359	1959
542.788276385682	1948.59997558594
545.54238381725	1929.90002441406
548.295575316938	1944.80004882813
551.047851462516	1953.30004882813
553.799212830831	1962.80004882813
556.549659997851	1952.90002441406
559.299193538643	1970.30004882813
562.047814027381	1939.40002441406
564.795522037318	1963.40002441406
567.542318140861	1960.69995117188
570.288202909507	1963.90002441406
573.033176913873	1950
575.7772407237	1974.59997558594
578.520394907829	1944.69995117188
581.26264003424	1960.5
584.003976670046	1954.30004882813
586.744405381469	1959.80004882813
589.483926733869	1959.80004882813
592.222541291746	1965.30004882813
594.96024961872	1967.80004882813
597.697052277563	1978.59997558594
600.432949830166	1963.19995117188
603.167942837587	1976.09997558594
605.902031860012	1978.69995117188
608.635217456783	1977.69995117188
611.367500186378	1969.40002441406
614.098880606429	1966.59997558594
616.82935927374	1987.59997558594
619.558936744248	1985.30004882813
622.287613573072	1985.5
625.015390314457	1981.69995117188
627.742267521848	1982.69995117188
630.468245747829	1976.80004882813
633.193325544166	1978.09997558594
635.917507461792	1990.09997558594
638.640792050804	1985
641.36317986048	1981.59997558594
644.084671439281	1983
646.805267334845	1968.09997558594
649.524968093967	1973.09997558594
652.24377426266	1984.30004882813
654.961686386106	1981.90002441406
657.678705008678	1976.19995117188
660.394830673939	1983.80004882813
663.110063924628	1970.19995117188
665.824405302728	1980.30004882813
668.537855349351	1992.40002441406
671.250414604863	1964.59997558594
673.962083608812	2000.40002441406
676.672862899949	1993.5
679.382753016218	1991.80004882813
682.091754494801	1967.80004882813
684.799867872061	1997.30004882813
687.507093683595	2012.59997558594
690.213432464198	1985.80004882813
692.918884747899	2011.5
695.623451067937	2015
698.327131956755	1993.80004882813
701.029927946065	1993.80004882813
703.731839566754	2015.90002441406
706.43286734896	2019.30004882813
709.133011822067	2008
711.832273514658	1986.90002441406
714.53065295457	2009.30004882813
717.228150668879	2012.59997558594
719.924767183889	2013.69995117188
722.620503025148	2013.59997558594
725.315358717446	1985
728.009334784827	2006.90002441406
730.702431750559	2011
733.394650137188	1997.59997558594
736.085990466498	2024.90002441406
738.776453259519	2011.09997558594
741.466039036542	1993.59997558594
744.154748317125	1997
746.842581620074	1991.30004882813
749.529539463458	2001.80004882813
752.215622364608	1997.5
754.900830840131	2000.69995117188
757.585165405892	2002.40002441406
760.26862657703	2008.90002441406
762.951214867957	2000.30004882813
765.632930792356	2011.09997558594
768.313774863181	2007.19995117188
770.993747592673	2003.19995117188
773.672849492359	2021.09997558594
776.351081073017	2018.59997558594
779.028442844757	2011.59997558594
781.704935316928	2023.59997558594
784.380558998208	2002.40002441406
787.055314396528	2021.19995117188
789.729202019141	2029.30004882813
792.402222372581	2007.59997558594
795.074375962669	2014.69995117188
797.745663294537	2015.59997558594
800.416084872622	2048.80004882813
803.085641200652	2038.80004882813
805.754332781664	2019.80004882813
808.422160117986	2021.40002441406
811.089123711292	2031.90002441406
813.75522406252	2031.90002441406
816.420461671951	2020.69995117188
819.084837039164	2021.30004882813
821.748350663067	2042.69995117188
824.411003041866	2018.90002441406
827.072794673116	2055.10009765625
829.733726053668	2047.69995117188
832.39379767971	2049.5
835.05301004674	2036.59997558594
837.711363649601	2058
840.368858982457	2046.90002441406
