40.2973356941271	1146.19995117188
43.2236257608418	1155.30004882813
46.1488808466109	1162.5
49.0731017336173	1173.80004882813
51.9962892025666	1187.80004882813
54.9184440327569	1211.30004882813
57.8395670020446	1224.80004882813
60.7596588868509	1255.90002441406
63.6787204621708	1287.19995117188
66.5967525015794	1328.30004882813
69.5137557772381	1377.40002441406
72.4297310598838	1453.30004882813
75.3446791188512	1528.40002441406
78.2586007220466	1672
81.1714966360015	1802
84.0833676258266	2013.5
86.994214455242	2204.39990234375
89.9040378865662	2479.39990234375
92.8128386807427	2724.80004882813
95.7206175973133	2956.89990234375
98.6273753944444	3145.39990234375
101.533112828928	3268.19995117188
104.437830656161	3288.30004882813
107.34152963018	3375.69995117188
110.244210503676	3366.10009765625
113.145874027931	3380.30004882813
116.046520952895	3362.80004882813
118.946152027154	3341.19995117188
121.844767997933	3385.69995117188
124.74236961111	3350.30004882813
127.638957611212	3409.10009765625
130.534532741422	3403.80004882813
133.429095743606	3433.39990234375
136.322647358252	3470.5
139.215188324544	3498.89990234375
142.106719380311	3555.19995117188
144.997241262089	3521.19995117188
147.886754705057	3527.69995117188
150.775260443096	3570
153.662759208748	3571.89990234375
156.549251733282	3604.5
159.434738746612	3599.69995117188
162.319220977376	3583.30004882813
165.20269915289	3626.69995117188
168.085173999178	3626.89990234375
170.966646240977	3607.10009765625
173.847116601709	3652.80004882813
176.726585803528	3556.10009765625
179.605054567295	3588.39990234375
182.48252361259	3604.10009765625
185.358993657701	3595.30004882813
188.234465419645	3527.5
191.108939614183	3592.30004882813
193.982416955795	3574.69995117188
196.854898157687	3540.30004882813
199.726383931801	3537.10009765625
202.596874988835	3600
205.466372038225	3584.80004882813
208.334875788145	3605.80004882813
211.202386945534	3614.60009765625
214.068906216069	3638.30004882813
216.934434304194	3640.5
219.798971913111	3682.19995117188
222.662519744776	3645.30004882813
225.525078499925	3703.5
228.386648878069	3715.10009765625
231.247231577465	3691.69995117188
234.106827295172	3673.10009765625
236.965436727012	3689.19995117188
239.823060567597	3645.69995117188
242.679699510337	3657.30004882813
245.535354247396	3658.39990234375
248.390025469775	3651.69995117188
251.243713867223	3655
254.096420128327	3644.30004882813
256.948144940459	3673.30004882813
259.798888989788	3657.19995117188
262.648652961315	3665.30004882813
265.49743753883	3670.89990234375
268.345243404939	3671.69995117188
271.192071241073	3719.89990234375
274.037921727485	3705.89990234375
276.882795543246	3689
279.72669336624	3731.10009765625
282.569615873213	3751.19995117188
285.411563739724	3767
288.252537640165	3755.10009765625
291.092538247763	3794.10009765625
293.931566234616	3793.69995117188
296.769622271633	3802.30004882813
299.606707028594	3843
302.442821174104	3814
305.277965375652	3814.30004882813
308.112140299574	3835
310.945346611062	3839.5
313.777584974167	3848.80004882813
316.608856051813	3853.39990234375
319.439160505797	3854.10009765625
322.268498996783	3871.5
325.096872184303	3844.80004882813
327.924280726782	3864.19995117188
330.750725281521	3871.80004882813
333.576206504693	3824.80004882813
336.400725051388	3875
339.224281575542	3826.60009765625
342.046876730026	3834.60009765625
344.868511166586	3835.89990234375
347.689185535872	3819.89990234375
350.508900487421	3822.19995117188
353.327656669699	3817.39990234375
356.145454730079	3783.19995117188
358.962295314817	3815.30004882813
361.778179069105	3804.89990234375
364.593106637051	3836.80004882813
367.407078661675	3837.39990234375
370.220095784913	3826
373.032158647655	3908.30004882813
375.843267889676	3881.39990234375
378.653424149715	3862.80004882813
381.462628065436	3910
384.270880273432	3922.30004882813
387.078181409254	3888.10009765625
389.884532107358	3964.80004882813
392.689933001188	3991.60009765625
395.494384723112	3969.5
398.29788790445	4007.80004882813
401.100443175488	4026.19995117188
