40.2973356941271	1139.59997558594
43.2236257608418	1148
46.1488808466109	1149.5
49.0731017336173	1156.90002441406
51.9962892025666	1164.19995117188
54.9184440327569	1175.69995117188
57.8395670020446	1191
60.7596588868509	1205.09997558594
63.6787204621708	1227.5
66.5967525015794	1253.09997558594
69.5137557772381	1283.5
72.4297310598838	1330.40002441406
75.3446791188512	1378
78.2586007220466	1454.30004882813
81.1714966360015	1547.30004882813
84.0833676258266	1674.5
86.994214455242	1807.80004882813
89.9040378865662	1958.30004882813
92.8128386807427	2109
95.7206175973133	2250.10009765625
98.6273753944444	2348.30004882813
101.533112828928	2413.80004882813
104.437830656161	2447.30004882813
107.34152963018	2446.89990234375
110.244210503676	2438.30004882813
113.145874027931	2458.89990234375
116.046520952895	2440.19995117188
118.946152027154	2444.19995117188
121.844767997933	2435
124.74236961111	2447
127.638957611212	2456
130.534532741422	2475.89990234375
133.429095743606	2441.10009765625
136.322647358252	2483.30004882813
139.215188324544	2520
142.106719380311	2491.30004882813
144.997241262089	2536
147.886754705057	2556.89990234375
150.775260443096	2508.89990234375
153.662759208748	2543.80004882813
156.549251733282	2525.39990234375
159.434738746612	2574.69995117188
162.319220977376	2532.19995117188
165.20269915289	2575.30004882813
168.085173999178	2558.80004882813
170.966646240977	2562.30004882813
173.847116601709	2561.10009765625
176.726585803528	2542.60009765625
179.605054567295	2530.19995117188
182.48252361259	2523.60009765625
185.358993657701	2522.60009765625
188.234465419645	2503.89990234375
191.108939614183	2520.19995117188
193.982416955795	2511.39990234375
196.854898157687	2523.89990234375
199.726383931801	2532.10009765625
202.596874988835	2502.19995117188
205.466372038225	2552.69995117188
208.334875788145	2550.60009765625
211.202386945534	2555.69995117188
214.068906216069	2548.69995117188
216.934434304194	2543
219.798971913111	2562.60009765625
222.662519744776	2573.60009765625
225.525078499925	2587.30004882813
228.386648878069	2590
231.247231577465	2565.39990234375
234.106827295172	2573.60009765625
236.965436727012	2564.5
239.823060567597	2547.80004882813
242.679699510337	2553.39990234375
245.535354247396	2551.60009765625
248.390025469775	2557.30004882813
251.243713867223	2521.10009765625
254.096420128327	2556.60009765625
256.948144940459	2563.10009765625
259.798888989788	2561.30004882813
262.648652961315	2565.10009765625
265.49743753883	2556.30004882813
268.345243404939	2560.19995117188
271.192071241073	2558.10009765625
274.037921727485	2580.80004882813
276.882795543246	2584
279.72669336624	2576.80004882813
282.569615873213	2584.19995117188
285.411563739724	2581.80004882813
288.252537640165	2612.69995117188
291.092538247763	2632.10009765625
293.931566234616	2632.69995117188
296.769622271633	2621.5
299.606707028594	2633.19995117188
302.442821174104	2618.80004882813
305.277965375652	2620.30004882813
308.112140299574	2666.10009765625
310.945346611062	2656.69995117188
313.777584974167	2660.60009765625
316.608856051813	2642.39990234375
319.439160505797	2677.60009765625
322.268498996783	2660.60009765625
325.096872184303	2649.30004882813
327.924280726782	2669.10009765625
330.750725281521	2631.89990234375
333.576206504693	2645.30004882813
336.400725051388	2660.5
339.224281575542	2663.39990234375
342.046876730026	2625.60009765625
344.868511166586	2644.19995117188
347.689185535872	2625.30004882813
350.508900487421	2623.19995117188
353.327656669699	2672.10009765625
356.145454730079	2640.69995117188
358.962295314817	2661.5
361.778179069105	2614.69995117188
364.593106637051	2622.80004882813
367.407078661675	2655.89990234375
370.220095784913	2624.19995117188
373.032158647655	2649.60009765625
375.843267889676	2636.69995117188
378.653424149715	2662.30004882813
381.462628065436	2655.10009765625
384.270880273432	2671.80004882813
387.078181409254	2722.69995117188
389.884532107358	2696.89990234375
392.689933001188	2747.69995117188
395.494384723112	2729.89990234375
398.29788790445	2737.60009765625
401.100443175488	2715.89990234375
403.902051165437	2708.89990234375
406.702712502518	2746.89990234375
409.502427813866	2680.69995117188
412.301197725607	2708.60009765625
415.099022862823	2710.80004882813
417.89590384957	2709.39990234375
420.691841308876	2705.39990234375
423.486835862752	2694.69995117188
426.280888132173	2714
429.073998737112	2741.19995117188
431.866168296507	2727.5
434.657397428298	2703.69995117188
437.447686749412	2735.60009765625
440.237036875762	2715.39990234375
443.025448422257	2735
445.812922002813	2718.80004882813
448.599458230326	2726.60009765625
451.38505771672	2741.39990234375
454.169721072909	2738.30004882813
456.953448908819	2735.69995117188
459.736241833384	2720.69995117188
462.518100454555	2760.80004882813
465.2990253793	2746.10009765625
468.079017213605	2736.80004882813
470.858076562476	2769.10009765625
473.636204029939	2773.39990234375
476.41340021906	2756
479.189665731938	2757.39990234375
481.965001169667	2736.60009765625
484.739407132419	2751.80004882813
487.512884219391	2770.19995117188
490.285433028796	2763.69995117188
493.057054157921	2753.30004882813
495.827748203087	2775.69995117188
498.597515759658	2743.89990234375
501.366357422061	2790.19995117188
504.134273783759	2775.30004882813
506.901265437278	2785.19995117188
509.66733297421	2763.89990234375
512.432476985198	2760.89990234375
515.196698059945	2802.5
517.959996787225	2759.30004882813
520.722373754895	2777.80004882813
523.483829549856	2768.60009765625
526.24436475811	2786.10009765625
529.003979964696	2758.89990234375
531.762675753779	2817.80004882813
534.520452708569	2778.19995117188
