40.2973356941271	1133.90002441406
43.2236257608418	1133.90002441406
46.1488808466109	1137.19995117188
49.0731017336173	1144.69995117188
51.9962892025666	1149.5
54.9184440327569	1159.59997558594
57.8395670020446	1160.5
60.7596588868509	1173.69995117188
63.6787204621708	1185.5
66.5967525015794	1194
69.5137557772381	1203.69995117188
72.4297310598838	1228.90002441406
75.3446791188512	1258.09997558594
78.2586007220466	1301.59997558594
81.1714966360015	1334
84.0833676258266	1381
86.994214455242	1427.5
89.9040378865662	1506.40002441406
92.8128386807427	1540.59997558594
95.7206175973133	1587.59997558594
98.6273753944444	1638
101.533112828928	1634.09997558594
104.437830656161	1639.69995117188
107.34152963018	1628.5
110.244210503676	1638.90002441406
113.145874027931	1620
116.046520952895	1617.5
118.946152027154	1594.5
121.844767997933	1608.80004882813
124.74236961111	1593.5
127.638957611212	1590.09997558594
130.534532741422	1582.09997558594
133.429095743606	1581.09997558594
136.322647358252	1592.30004882813
139.215188324544	1604.90002441406
142.106719380311	1588.30004882813
144.997241262089	1593.5
147.886754705057	1582.30004882813
150.775260443096	1593.59997558594
153.662759208748	1582.59997558594
156.549251733282	1570
159.434738746612	1573.30004882813
162.319220977376	1595.09997558594
165.20269915289	1572.59997558594
168.085173999178	1579
170.966646240977	1543.30004882813
173.847116601709	1558.59997558594
176.726585803528	1547.5
179.605054567295	1563.90002441406
182.48252361259	1558.59997558594
185.358993657701	1546.40002441406
188.234465419645	1531.5
191.108939614183	1544.5
193.982416955795	1530.59997558594
196.854898157687	1516.30004882813
199.726383931801	1524.19995117188
202.596874988835	1509.40002441406
205.466372038225	1526.59997558594
208.334875788145	1515.09997558594
211.202386945534	1511.69995117188
214.068906216069	1533.09997558594
216.934434304194	1521.59997558594
219.798971913111	1527.80004882813
222.662519744776	1508.19995117188
225.525078499925	1518.80004882813
228.386648878069	1642.5
231.247231577465	1630.90002441406
234.106827295172	1522.90002441406
236.965436727012	1486.59997558594
239.823060567597	1499.69995117188
242.679699510337	1500.09997558594
245.535354247396	1505.90002441406
248.390025469775	1484.40002441406
251.243713867223	1474.19995117188
254.096420128327	1481.80004882813
256.948144940459	1476.40002441406
259.798888989788	1476.30004882813
262.648652961315	1490.80004882813
265.49743753883	1487.5
268.345243404939	1469.5
271.192071241073	1467.19995117188
274.037921727485	1483.90002441406
276.882795543246	1477.59997558594
279.72669336624	1462.40002441406
282.569615873213	1481.80004882813
285.411563739724	1477.90002441406
288.252537640165	1467.80004882813
291.092538247763	1471.59997558594
293.931566234616	1477
296.769622271633	1472.69995117188
299.606707028594	1470.69995117188
302.442821174104	1470.5
305.277965375652	1477.5
308.112140299574	1483.5
310.945346611062	1478.90002441406
313.777584974167	1491.59997558594
316.608856051813	1488.69995117188
319.439160505797	1478
322.268498996783	1473
325.096872184303	1474
327.924280726782	1491.80004882813
330.750725281521	1476.80004882813
333.576206504693	1478.5
336.400725051388	1469.90002441406
339.224281575542	1480.30004882813
342.046876730026	1468.5
344.868511166586	1468.69995117188
347.689185535872	1475.09997558594
350.508900487421	1470.80004882813
353.327656669699	1471
356.145454730079	1461.90002441406
358.962295314817	1469.80004882813
361.778179069105	1468.09997558594
364.593106637051	1466.40002441406
367.407078661675	1473.30004882813
370.220095784913	1475
373.032158647655	1480.40002441406
375.843267889676	1478.80004882813
378.653424149715	1479.80004882813
381.462628065436	1466.80004882813
384.270880273432	1474
387.078181409254	1470.69995117188
389.884532107358	1483.59997558594
392.689933001188	1485.19995117188
395.494384723112	1478.09997558594
398.29788790445	1500
401.100443175488	1495.19995117188
403.902051165437	1496.90002441406
406.702712502518	1495.80004882813
409.502427813866	1488.69995117188
412.301197725607	1491.90002441406
415.099022862823	1481.09997558594
417.89590384957	1494.40002441406
420.691841308876	1482.09997558594
423.486835862752	1488.30004882813
426.280888132173	1488.30004882813
429.073998737112	1487.59997558594
431.866168296507	1497.19995117188
434.657397428298	1488.69995117188
437.447686749412	1486.80004882813
440.237036875762	1485.40002441406
443.025448422257	1485.30004882813
445.812922002813	1491.30004882813
448.599458230326	1493.69995117188
451.38505771672	1487.69995117188
454.169721072909	1505.09997558594
456.953448908819	1495.69995117188
459.736241833384	1480.80004882813
462.518100454555	1490.69995117188
465.2990253793	1489
468.079017213605	1500.40002441406
470.858076562476	1500.09997558594
473.636204029939	1515.5
476.41340021906	1502.09997558594
479.189665731938	1481.90002441406
481.965001169667	1507.40002441406
484.739407132419	1500.69995117188
487.512884219391	1484.5
490.285433028796	1488.69995117188
493.057054157921	1509.69995117188
495.827748203087	1505.80004882813
498.597515759658	1510.59997558594
501.366357422061	1496.40002441406
504.134273783759	1492.30004882813
506.901265437278	1507.59997558594
509.66733297421	1493
512.432476985198	1498.40002441406
515.196698059945	1512.69995117188
517.959996787225	1494.69995117188
520.722373754895	1517.5
523.483829549856	1502.5
526.24436475811	1512.90002441406
529.003979964696	1502.30004882813
531.762675753779	1502.09997558594
534.520452708569	1507.69995117188
537.277311411375	1495.59997558594
540.03325244359	1501.5
542.788276385682	1494
545.54238381725	1492.5
548.295575316938	1513.30004882813
551.047851462516	1484.19995117188
553.799212830831	1489.30004882813
556.549659997851	1505.5
559.299193538643	1504
562.047814027381	1500.19995117188
564.795522037318	1507.40002441406
567.542318140861	1492.5
570.288202909507	1505.59997558594
573.033176913873	1518.69995117188
575.7772407237	1515.5
578.520394907829	1501.40002441406
581.26264003424	1512.59997558594
584.003976670046	1497.19995117188
586.744405381469	1502.69995117188
589.483926733869	1521.59997558594
592.222541291746	1500.40002441406
594.96024961872	1521.30004882813
597.697052277563	1521
600.432949830166	1511.5
603.167942837587	1521.59997558594
605.902031860012	1515.30004882813
608.635217456783	1518.80004882813
611.367500186378	1531.09997558594
614.098880606429	1506.80004882813
616.82935927374	1522.69995117188
619.558936744248	1516.90002441406
622.287613573072	1529.09997558594
625.015390314457	1522.80004882813
627.742267521848	1520.5
630.468245747829	1509.5
633.193325544166	1510.90002441406
635.917507461792	1527.80004882813
638.640792050804	1514.09997558594
641.36317986048	1535.09997558594
644.084671439281	1528.19995117188
646.805267334845	1520
649.524968093967	1522.40002441406
652.24377426266	1522.90002441406
654.961686386106	1511.19995117188
657.678705008678	1523.40002441406
660.394830673939	1527.19995117188
663.110063924628	1508.19995117188
665.824405302728	1526.40002441406
668.537855349351	1521.19995117188
671.250414604863	1524.19995117188
673.962083608812	1527.59997558594
676.672862899949	1528.69995117188
679.382753016218	1525.30004882813
682.091754494801	1519.80004882813
684.799867872061	1515
687.507093683595	1535.40002441406
690.213432464198	1522.09997558594
692.918884747899	1529.80004882813
695.623451067937	1531.40002441406
698.327131956755	1519
701.029927946065	1539.19995117188
703.731839566754	1530.90002441406
706.43286734896	1538.19995117188
709.133011822067	1551.59997558594
711.832273514658	1541.59997558594
714.53065295457	1538
717.228150668879	1532.19995117188
719.924767183889	1535.30004882813
722.620503025148	1536.80004882813
725.315358717446	1546.90002441406
728.009334784827	1536.59997558594
730.702431750559	1550.59997558594
733.394650137188	1545.69995117188
736.085990466498	1533.09997558594
738.776453259519	1522.40002441406
741.466039036542	1526.80004882813
744.154748317125	1539.90002441406
746.842581620074	1546.80004882813
749.529539463458	1554.90002441406
752.215622364608	1538.19995117188
754.900830840131	1557.30004882813
757.585165405892	1545.5
760.26862657703	1544.80004882813
762.951214867957	1543.90002441406
765.632930792356	1546
768.313774863181	1546.30004882813
770.993747592673	1530
773.672849492359	1541.40002441406
776.351081073017	1538.30004882813
779.028442844757	1546.40002441406
781.704935316928	1538.5
784.380558998208	1548
787.055314396528	1549.80004882813
789.729202019141	1548.69995117188
792.402222372581	1543.5
795.074375962669	1542.09997558594
797.745663294537	1536.5
800.416084872622	1549.90002441406
803.085641200652	1551.40002441406
805.754332781664	1549.09997558594
808.422160117986	1547.80004882813
811.089123711292	1548
813.75522406252	1549.80004882813
816.420461671951	1555.19995117188
819.084837039164	1552.5
821.748350663067	1564.5
824.411003041866	1552
827.072794673116	1562.90002441406
829.733726053668	1569.19995117188
832.39379767971	1580.30004882813
835.05301004674	1575
837.711363649601	1564.5
840.368858982457	1575
843.025496538805	1573.40002441406
845.681276811467	1589.69995117188
848.336200292618	1583.80004882813
850.99026747375	1597.90002441406
853.643478845713	1593.40002441406
856.29583489868	1586.30004882813
858.947336122176	1586.90002441406
861.59798300506	1608.80004882813
864.247776035556	1603.5
866.896715701222	1595
869.544802488959	1598.5
872.192036885046	1583.19995117188
874.838419375087	1612.90002441406
877.483950444054	1597.59997558594
880.128630576285	1612.19995117188
882.772460255461	1616.59997558594
885.415439964628	1591.30004882813
888.057570186211	1598.59997558594
890.698851401966	1600.09997558594
893.339284093045	1590.30004882813
895.978868739961	1590.69995117188
898.617605822596	1597.30004882813
901.255495820196	1592.90002441406
903.892539211396	1590.40002441406
906.528736474184	1581.69995117188
909.164088085949	1603.30004882813
911.798594523442	1596
914.432256262804	1588.30004882813
917.065073779549	1612.59997558594
919.697047548589	1604.40002441406
922.328178044212	1603.90002441406
924.9584657401	1627.69995117188
927.587911109317	1620.5
930.216514624317	1611.09997558594
932.844276756963	1619.80004882813
935.471197978488	1616.59997558594
938.097278759538	1639.09997558594
940.722519570163	1629.90002441406
943.346920879798	1632.59997558594
945.97048315729	1645.40002441406
948.593206870885	1656.90002441406
951.215092488219	1657.09997558594
953.836140476366	1667.59997558594
956.456351301787	1701.90002441406
959.07572543037	1676.09997558594
961.694263327369	1683.80004882813
964.311965457521	1693.80004882813
966.928832284933	1698.59997558594
969.544864273135	1675.80004882813
972.160061885076	1684
974.774425583129	1663.5
977.387955829099	1667.69995117188
980.000653084196	1667
982.612517809061	1660.80004882813
985.223550463768	1665.30004882813
987.833751507819	1670.40002441406
990.443121400135	1690.69995117188
993.051660599081	1683.40002441406
995.659369562449	1705.69995117188
998.266248747469	1746.09997558594
1000.87229861081	1807.59997558594
1003.47751960857	1870.5
1006.0819121963	1892.80004882813
1008.68547682897	1874.80004882813
1011.28821396104	1851.09997558594
1013.89012404635	1782.09997558594
1016.49120753824	1724.40002441406
1019.09146488947	1704.09997558594
1021.69089655226	1689.19995117188
1024.28950297827	1670.80004882813
1026.88728461863	1697.69995117188
1029.48424192392	1690.69995117188
1032.08037534416	1682.30004882813
1034.67568532886	1666
1037.27017232694	1680.5
1039.86383678682	1656.59997558594
1042.45667915637	1670.40002441406
1045.04869988293	1672.5
1047.6398994133	1658.59997558594
1050.23027819374	1662.80004882813
1052.81983666998	1673.59997558594
1055.40857528724	1672.19995117188
1057.99649449018	1685.09997558594
1060.58359472296	1671
1063.1698764292	1677.80004882813
1065.755340052	1683.40002441406
1068.33998603393	1652.30004882813
1070.92381481706	1685.19995117188
1073.50682684291	1681.69995117188
1076.08902255251	1686.59997558594
1078.67040238637	1674
1081.25096678445	1676.09997558594
1083.83071618624	1682
1086.4096510307	1671.69995117188
1088.98777175629	1671.5
1091.56507880094	1664.69995117188
1094.14157260208	1681.40002441406
