40.2973356941271	1139.5
43.2236257608418	1142.125
46.1488808466109	1142.625
49.0731017336173	1150.75
51.9962892025666	1160.125
54.9184440327569	1166.125
57.8395670020446	1169.5
60.7596588868509	1175.75
63.6787204621708	1185.875
66.5967525015794	1195.25
69.5137557772381	1204.25
72.4297310598838	1213.5
75.3446791188512	1250.875
78.2586007220466	1268
81.1714966360015	1295
84.0833676258266	1332.375
86.994214455242	1345.25
89.9040378865662	1391
92.8128386807427	1430.625
95.7206175973133	1447.5
98.6273753944444	1484.625
101.533112828928	1469.5
104.437830656161	1468.5
107.34152963018	1476.75
110.244210503676	1461.75
113.145874027931	1457
116.046520952895	1449.75
118.946152027154	1441
121.844767997933	1430.75
124.74236961111	1413.625
127.638957611212	1409
130.534532741422	1419.5
133.429095743606	1396.375
136.322647358252	1404.375
139.215188324544	1396.5
142.106719380311	1395.875
144.997241262089	1403.25
147.886754705057	1409
150.775260443096	1386.625
153.662759208748	1383.375
156.549251733282	1389.125
159.434738746612	1409.625
162.319220977376	1385.375
165.20269915289	1385.375
168.085173999178	1378.375
170.966646240977	1386
173.847116601709	1358.375
176.726585803528	1368.375
179.605054567295	1360.75
182.48252361259	1365.625
185.358993657701	1348.375
188.234465419645	1342.25
191.108939614183	1344.75
193.982416955795	1352.25
196.854898157687	1340.625
199.726383931801	1339.625
202.596874988835	1335.375
205.466372038225	1345.75
208.334875788145	1358.125
211.202386945534	1346.5
214.068906216069	1333.5
216.934434304194	1336.875
219.798971913111	1341.375
222.662519744776	1347.5
225.525078499925	1330.625
228.386648878069	1337.75
231.247231577465	1323.75
234.106827295172	1323.75
236.965436727012	1317
239.823060567597	1307.75
242.679699510337	1314.375
245.535354247396	1301.25
248.390025469775	1305.25
251.243713867223	1302.75
254.096420128327	1309.25
256.948144940459	1295
259.798888989788	1298.5
262.648652961315	1298.5
265.49743753883	1297.625
268.345243404939	1307.25
271.192071241073	1297.625
274.037921727485	1296.125
276.882795543246	1291.75
279.72669336624	1292.875
282.569615873213	1290.625
285.411563739724	1292
288.252537640165	1294.875
291.092538247763	1282.5
293.931566234616	1279.125
296.769622271633	1276.25
299.606707028594	1284.125
302.442821174104	1281.25
305.277965375652	1280.125
308.112140299574	1282.125
310.945346611062	1270
313.777584974167	1272.375
316.608856051813	1270.75
319.439160505797	1276.5
322.268498996783	1275.625
325.096872184303	1285.5
327.924280726782	1270
330.750725281521	1277.875
333.576206504693	1270.75
336.400725051388	1268.125
339.224281575542	1272.625
342.046876730026	1266.375
344.868511166586	1271
347.689185535872	1268.5
350.508900487421	1270.125
353.327656669699	1265.625
356.145454730079	1277.625
358.962295314817	1271.375
361.778179069105	1262.125
