40.2973356941271	1131.09997558594
43.2236257608418	1130.90002441406
46.1488808466109	1134.30004882813
49.0731017336173	1137.69995117188
51.9962892025666	1141.5
54.9184440327569	1145.90002441406
57.8395670020446	1146.5
60.7596588868509	1150.59997558594
63.6787204621708	1153.40002441406
66.5967525015794	1157.59997558594
69.5137557772381	1165.19995117188
72.4297310598838	1178.5
75.3446791188512	1184.59997558594
78.2586007220466	1194.59997558594
81.1714966360015	1218.09997558594
84.0833676258266	1233.59997558594
86.994214455242	1248.09997558594
89.9040378865662	1281.59997558594
92.8128386807427	1288.5
95.7206175973133	1306
98.6273753944444	1309.59997558594
101.533112828928	1323.59997558594
104.437830656161	1309.90002441406
107.34152963018	1308.5
110.244210503676	1303.59997558594
113.145874027931	1291.80004882813
116.046520952895	1299.09997558594
118.946152027154	1283.5
121.844767997933	1284.90002441406
124.74236961111	1274.90002441406
127.638957611212	1273.80004882813
130.534532741422	1269.19995117188
133.429095743606	1270.69995117188
136.322647358252	1262
139.215188324544	1274.5
142.106719380311	1262.90002441406
144.997241262089	1253.30004882813
147.886754705057	1264.40002441406
150.775260443096	1256.80004882813
153.662759208748	1256.09997558594
156.549251733282	1241.5
159.434738746612	1250.30004882813
162.319220977376	1245.5
165.20269915289	1250.40002441406
168.085173999178	1242.80004882813
170.966646240977	1251.09997558594
173.847116601709	1241.40002441406
176.726585803528	1240.09997558594
179.605054567295	1239.09997558594
182.48252361259	1234.90002441406
185.358993657701	1234.19995117188
188.234465419645	1236.30004882813
191.108939614183	1235.59997558594
193.982416955795	1242.5
196.854898157687	1238
199.726383931801	1234.19995117188
202.596874988835	1233.90002441406
205.466372038225	1243.19995117188
208.334875788145	1229.80004882813
211.202386945534	1234.90002441406
214.068906216069	1229.5
216.934434304194	1228.40002441406
219.798971913111	1235
222.662519744776	1223.80004882813
225.525078499925	1233.59997558594
228.386648878069	1232.5
231.247231577465	1222.30004882813
234.106827295172	1238.19995117188
236.965436727012	1222.5
239.823060567597	1222.19995117188
242.679699510337	1224.80004882813
245.535354247396	1222.59997558594
248.390025469775	1214.69995117188
