40.2973356941271	1141.90002441406
43.2236257608418	1145
46.1488808466109	1151.19995117188
49.0731017336173	1156.5
51.9962892025666	1166.40002441406
54.9184440327569	1171.59997558594
57.8395670020446	1172.80004882813
60.7596588868509	1182.09997558594
63.6787204621708	1187.59997558594
66.5967525015794	1204.30004882813
69.5137557772381	1216.5
72.4297310598838	1229.69995117188
75.3446791188512	1254.40002441406
78.2586007220466	1274.30004882813
81.1714966360015	1306.30004882813
84.0833676258266	1329.40002441406
86.994214455242	1358.19995117188
89.9040378865662	1397.30004882813
92.8128386807427	1426.80004882813
95.7206175973133	1445.19995117188
98.6273753944444	1456.5
101.533112828928	1465
104.437830656161	1448.09997558594
107.34152963018	1473.40002441406
110.244210503676	1429.5
113.145874027931	1426.59997558594
116.046520952895	1411.5
118.946152027154	1410
121.844767997933	1420.80004882813
124.74236961111	1396.59997558594
127.638957611212	1386.59997558594
130.534532741422	1394.30004882813
133.429095743606	1380.09997558594
136.322647358252	1387.90002441406
139.215188324544	1370.40002441406
142.106719380311	1371.5
144.997241262089	1367.90002441406
147.886754705057	1359.09997558594
150.775260443096	1354.69995117188
153.662759208748	1371.30004882813
156.549251733282	1364.19995117188
159.434738746612	1357.30004882813
162.319220977376	1348.59997558594
165.20269915289	1362
168.085173999178	1350.30004882813
170.966646240977	1334.30004882813
173.847116601709	1331.09997558594
176.726585803528	1329.5
179.605054567295	1324.90002441406
182.48252361259	1325.30004882813
185.358993657701	1319.40002441406
188.234465419645	1322.30004882813
191.108939614183	1333.40002441406
193.982416955795	1316.90002441406
196.854898157687	1320.90002441406
199.726383931801	1326.59997558594
202.596874988835	1309.5
205.466372038225	1313.40002441406
208.334875788145	1310.19995117188
211.202386945534	1309
214.068906216069	1310.59997558594
216.934434304194	1322.19995117188
219.798971913111	1319.80004882813
222.662519744776	1317.30004882813
225.525078499925	1300.80004882813
228.386648878069	1303.40002441406
231.247231577465	1309.80004882813
234.106827295172	1298.5
236.965436727012	1298.59997558594
239.823060567597	1296.30004882813
242.679699510337	1290.30004882813
245.535354247396	1282
248.390025469775	1291.09997558594
251.243713867223	1287.30004882813
254.096420128327	1285.90002441406
256.948144940459	1279.59997558594
259.798888989788	1273.40002441406
262.648652961315	1278.69995117188
265.49743753883	1270.80004882813
268.345243404939	1277.5
271.192071241073	1274.19995117188
274.037921727485	1274.80004882813
276.882795543246	1257.40002441406
279.72669336624	1265.69995117188
282.569615873213	1263.90002441406
285.411563739724	1255.40002441406
288.252537640165	1261.40002441406
291.092538247763	1258.80004882813
293.931566234616	1267.19995117188
296.769622271633	1259.59997558594
299.606707028594	1250.19995117188
302.442821174104	1254.59997558594
305.277965375652	1256.09997558594
308.112140299574	1250.59997558594
310.945346611062	1250.69995117188
313.777584974167	1244.69995117188
316.608856051813	1243
319.439160505797	1246.30004882813
322.268498996783	1248.69995117188
325.096872184303	1242.19995117188
327.924280726782	1247.69995117188
330.750725281521	1235.90002441406
333.576206504693	1240.80004882813
336.400725051388	1242.5
339.224281575542	1247
342.046876730026	1236.90002441406
344.868511166586	1240.69995117188
347.689185535872	1243.69995117188
350.508900487421	1238.40002441406
353.327656669699	1238.69995117188
356.145454730079	1233.69995117188
358.962295314817	1236
361.778179069105	1234.19995117188
364.593106637051	1233
367.407078661675	1229
370.220095784913	1232.19995117188
373.032158647655	1236
375.843267889676	1243
378.653424149715	1246.19995117188
381.462628065436	1233.5
384.270880273432	1238.09997558594
387.078181409254	1239.90002441406
389.884532107358	1242.30004882813
392.689933001188	1238.5
395.494384723112	1250.19995117188
398.29788790445	1248.5
401.100443175488	1242.09997558594
403.902051165437	1247.90002441406
406.702712502518	1245.69995117188
409.502427813866	1243.30004882813
412.301197725607	1241.5
415.099022862823	1245.19995117188
417.89590384957	1245.40002441406
420.691841308876	1240.59997558594
423.486835862752	1242.09997558594
426.280888132173	1231
429.073998737112	1245.90002441406
431.866168296507	1231.90002441406
434.657397428298	1244.59997558594
437.447686749412	1240.69995117188
440.237036875762	1242.40002441406
443.025448422257	1242.40002441406
445.812922002813	1240.09997558594
448.599458230326	1239.19995117188
451.38505771672	1236.19995117188
454.169721072909	1243.5
456.953448908819	1235.09997558594
459.736241833384	1240.59997558594
462.518100454555	1235.69995117188
465.2990253793	1233.19995117188
468.079017213605	1242
470.858076562476	1238.30004882813
473.636204029939	1235.80004882813
476.41340021906	1232.5
479.189665731938	1239.40002441406
481.965001169667	1241.19995117188
484.739407132419	1238.40002441406
487.512884219391	1232
490.285433028796	1243.90002441406
493.057054157921	1237.80004882813
495.827748203087	1252.80004882813
498.597515759658	1229.69995117188
501.366357422061	1237.90002441406
504.134273783759	1235
506.901265437278	1242.5
509.66733297421	1236.30004882813
512.432476985198	1240.19995117188
515.196698059945	1244.90002441406
517.959996787225	1238.69995117188
520.722373754895	1240.30004882813
523.483829549856	1237.5
526.24436475811	1236.69995117188
529.003979964696	1241.5
531.762675753779	1233.90002441406
534.520452708569	1235.59997558594
537.277311411375	1237
540.03325244359	1233.30004882813
542.788276385682	1232.80004882813
545.54238381725	1239.30004882813
548.295575316938	1231.30004882813
551.047851462516	1234
553.799212830831	1227.30004882813
556.549659997851	1227.69995117188
559.299193538643	1234
562.047814027381	1233.19995117188
564.795522037318	1229.90002441406
567.542318140861	1226.90002441406
570.288202909507	1238.30004882813
573.033176913873	1230.30004882813
575.7772407237	1234.5
578.520394907829	1233.40002441406
581.26264003424	1232.59997558594
584.003976670046	1234.90002441406
586.744405381469	1231
589.483926733869	1230.19995117188
592.222541291746	1232.80004882813
594.96024961872	1237.19995117188
597.697052277563	1246.09997558594
600.432949830166	1241.40002441406
603.167942837587	1234.30004882813
