40.2973356941271	1133.5
43.2236257608418	1137.40002441406
46.1488808466109	1139.90002441406
49.0731017336173	1146.5
51.9962892025666	1145.90002441406
54.9184440327569	1151
57.8395670020446	1158.09997558594
60.7596588868509	1158.40002441406
63.6787204621708	1173.69995117188
66.5967525015794	1182.09997558594
69.5137557772381	1188.09997558594
72.4297310598838	1192.90002441406
75.3446791188512	1206.30004882813
78.2586007220466	1226.90002441406
81.1714966360015	1246
84.0833676258266	1275.30004882813
86.994214455242	1300.80004882813
89.9040378865662	1331.5
92.8128386807427	1354.40002441406
95.7206175973133	1370.90002441406
98.6273753944444	1376.09997558594
101.533112828928	1388.80004882813
104.437830656161	1389.80004882813
107.34152963018	1394.19995117188
110.244210503676	1373.19995117188
113.145874027931	1359.69995117188
116.046520952895	1367.80004882813
118.946152027154	1353.40002441406
121.844767997933	1342
124.74236961111	1336.30004882813
127.638957611212	1330.5
130.534532741422	1319.5
133.429095743606	1313
136.322647358252	1323.90002441406
139.215188324544	1325.80004882813
142.106719380311	1311.90002441406
144.997241262089	1314.30004882813
147.886754705057	1316
150.775260443096	1304.80004882813
153.662759208748	1315.19995117188
156.549251733282	1310.40002441406
159.434738746612	1303.09997558594
162.319220977376	1306.5
165.20269915289	1294.30004882813
168.085173999178	1298.09997558594
170.966646240977	1284.19995117188
173.847116601709	1289.69995117188
176.726585803528	1306.59997558594
179.605054567295	1290.90002441406
182.48252361259	1285
185.358993657701	1279.80004882813
188.234465419645	1274.90002441406
191.108939614183	1274.90002441406
193.982416955795	1284.59997558594
196.854898157687	1265.90002441406
199.726383931801	1269.09997558594
202.596874988835	1283.69995117188
205.466372038225	1269.90002441406
208.334875788145	1277.40002441406
211.202386945534	1280.40002441406
214.068906216069	1280.09997558594
216.934434304194	1266.5
219.798971913111	1278.5
222.662519744776	1273.09997558594
225.525078499925	1270
228.386648878069	1260.30004882813
231.247231577465	1262
234.106827295172	1266.30004882813
236.965436727012	1258.69995117188
239.823060567597	1245.80004882813
242.679699510337	1261.5
245.535354247396	1256.59997558594
248.390025469775	1247.30004882813
251.243713867223	1253.40002441406
254.096420128327	1246.69995117188
256.948144940459	1243.90002441406
259.798888989788	1251.90002441406
262.648652961315	1245.40002441406
265.49743753883	1232.90002441406
268.345243404939	1238.19995117188
271.192071241073	1230.5
274.037921727485	1240.40002441406
276.882795543246	1235.09997558594
279.72669336624	1235.69995117188
282.569615873213	1236.09997558594
285.411563739724	1231.80004882813
288.252537640165	1227.80004882813
291.092538247763	1228
293.931566234616	1228.19995117188
296.769622271633	1227.90002441406
299.606707028594	1226.59997558594
302.442821174104	1224.69995117188
305.277965375652	1230.59997558594
308.112140299574	1223.09997558594
310.945346611062	1227.5
313.777584974167	1227.69995117188
316.608856051813	1220
319.439160505797	1225.90002441406
322.268498996783	1230.5
325.096872184303	1215
327.924280726782	1220.5
330.750725281521	1223.5
333.576206504693	1224.90002441406
336.400725051388	1216.69995117188
339.224281575542	1222.40002441406
342.046876730026	1220.59997558594
344.868511166586	1219.5
347.689185535872	1213.90002441406
350.508900487421	1221.5
353.327656669699	1218.80004882813
356.145454730079	1217.19995117188
