40.2973356941271	1134.19995117188
43.2236257608418	1142.30004882813
46.1488808466109	1146.09997558594
49.0731017336173	1154.59997558594
51.9962892025666	1155.80004882813
54.9184440327569	1164.59997558594
57.8395670020446	1168.80004882813
60.7596588868509	1173.69995117188
63.6787204621708	1185.40002441406
66.5967525015794	1193
69.5137557772381	1198.40002441406
72.4297310598838	1217.09997558594
75.3446791188512	1232.5
78.2586007220466	1249.09997558594
81.1714966360015	1282.59997558594
84.0833676258266	1316.5
86.994214455242	1339.59997558594
89.9040378865662	1377.09997558594
92.8128386807427	1391.09997558594
95.7206175973133	1406.90002441406
98.6273753944444	1427.19995117188
101.533112828928	1435
104.437830656161	1428.69995117188
107.34152963018	1414
110.244210503676	1422.30004882813
113.145874027931	1392.90002441406
116.046520952895	1391.30004882813
118.946152027154	1386.69995117188
121.844767997933	1381.59997558594
124.74236961111	1379.40002441406
127.638957611212	1364.5
130.534532741422	1354.90002441406
133.429095743606	1352.09997558594
136.322647358252	1353
139.215188324544	1347
142.106719380311	1352.80004882813
144.997241262089	1337.19995117188
147.886754705057	1356.90002441406
150.775260443096	1337.59997558594
153.662759208748	1339.90002441406
156.549251733282	1331.59997558594
159.434738746612	1330.19995117188
162.319220977376	1331.40002441406
165.20269915289	1321
168.085173999178	1337
170.966646240977	1316.69995117188
173.847116601709	1313.90002441406
176.726585803528	1325.30004882813
179.605054567295	1317.09997558594
182.48252361259	1310
185.358993657701	1301
188.234465419645	1310.69995117188
191.108939614183	1305.69995117188
193.982416955795	1310.80004882813
196.854898157687	1304.69995117188
199.726383931801	1306.69995117188
202.596874988835	1300.09997558594
205.466372038225	1307.80004882813
208.334875788145	1310.19995117188
211.202386945534	1306.90002441406
214.068906216069	1316.09997558594
216.934434304194	1301.19995117188
219.798971913111	1295.69995117188
222.662519744776	1295.30004882813
225.525078499925	1290.80004882813
228.386648878069	1289.90002441406
231.247231577465	1292.59997558594
234.106827295172	1288.80004882813
236.965436727012	1274.5
239.823060567597	1269.90002441406
242.679699510337	1279.19995117188
245.535354247396	1282.90002441406
248.390025469775	1269.90002441406
251.243713867223	1272
254.096420128327	1278
256.948144940459	1263.40002441406
259.798888989788	1271.40002441406
262.648652961315	1264.59997558594
265.49743753883	1261.90002441406
268.345243404939	1256.5
271.192071241073	1249
274.037921727485	1246.40002441406
276.882795543246	1248.09997558594
279.72669336624	1246.30004882813
282.569615873213	1250.59997558594
285.411563739724	1250.59997558594
288.252537640165	1249.59997558594
291.092538247763	1245.90002441406
293.931566234616	1239.69995117188
296.769622271633	1244.80004882813
299.606707028594	1241.40002441406
302.442821174104	1241.5
305.277965375652	1236.30004882813
308.112140299574	1236.59997558594
310.945346611062	1231.09997558594
313.777584974167	1244.30004882813
316.608856051813	1242
319.439160505797	1239.09997558594
322.268498996783	1232.40002441406
325.096872184303	1237.59997558594
327.924280726782	1234.09997558594
330.750725281521	1228.19995117188
333.576206504693	1229.09997558594
336.400725051388	1231.69995117188
339.224281575542	1235.80004882813
342.046876730026	1233.19995117188
344.868511166586	1227.69995117188
347.689185535872	1229.09997558594
350.508900487421	1231.40002441406
353.327656669699	1231.30004882813
356.145454730079	1231.90002441406
358.962295314817	1240.09997558594
361.778179069105	1227
364.593106637051	1219.40002441406
367.407078661675	1231.5
370.220095784913	1229.09997558594
373.032158647655	1226.09997558594
375.843267889676	1227.40002441406
378.653424149715	1224.59997558594
381.462628065436	1227.69995117188
384.270880273432	1233.09997558594
387.078181409254	1230.80004882813
389.884532107358	1228.30004882813
392.689933001188	1235.69995117188
395.494384723112	1222.80004882813
398.29788790445	1232.80004882813
401.100443175488	1236.09997558594
403.902051165437	1243.59997558594
406.702712502518	1239.30004882813
409.502427813866	1226.30004882813
412.301197725607	1228.40002441406
415.099022862823	1236.90002441406
417.89590384957	1232
420.691841308876	1231.90002441406
423.486835862752	1229.09997558594
426.280888132173	1221.59997558594
429.073998737112	1235.40002441406
431.866168296507	1232.69995117188
434.657397428298	1230.5
437.447686749412	1232.19995117188
440.237036875762	1233.09997558594
443.025448422257	1240.90002441406
445.812922002813	1227.69995117188
448.599458230326	1234.30004882813
451.38505771672	1237.90002441406
454.169721072909	1232.80004882813
456.953448908819	1237.19995117188
459.736241833384	1233.5
462.518100454555	1231.90002441406
465.2990253793	1224.30004882813
468.079017213605	1233.90002441406
470.858076562476	1235.40002441406
473.636204029939	1228.30004882813
476.41340021906	1231
479.189665731938	1228.19995117188
481.965001169667	1231.09997558594
484.739407132419	1230
487.512884219391	1229.30004882813
490.285433028796	1226.59997558594
493.057054157921	1229
495.827748203087	1225.80004882813
498.597515759658	1233
501.366357422061	1225.30004882813
504.134273783759	1231.90002441406
506.901265437278	1229.19995117188
509.66733297421	1231.09997558594
512.432476985198	1233.80004882813
515.196698059945	1229.59997558594
517.959996787225	1232.59997558594
