40.2973356941271	1135.80004882813
43.2236257608418	1133.59997558594
46.1488808466109	1142.80004882813
49.0731017336173	1144.69995117188
51.9962892025666	1148.90002441406
54.9184440327569	1151.30004882813
57.8395670020446	1158.30004882813
60.7596588868509	1157.5
63.6787204621708	1168.5
66.5967525015794	1178
69.5137557772381	1184.90002441406
72.4297310598838	1194.19995117188
75.3446791188512	1208.40002441406
78.2586007220466	1224.80004882813
81.1714966360015	1245.80004882813
84.0833676258266	1257.80004882813
86.994214455242	1286.40002441406
89.9040378865662	1305.09997558594
92.8128386807427	1328.09997558594
95.7206175973133	1355.69995117188
98.6273753944444	1370
101.533112828928	1365.40002441406
104.437830656161	1370.80004882813
107.34152963018	1365.59997558594
110.244210503676	1363.19995117188
113.145874027931	1346.80004882813
116.046520952895	1349.09997558594
118.946152027154	1327.90002441406
121.844767997933	1328.30004882813
124.74236961111	1316.80004882813
127.638957611212	1313.69995117188
130.534532741422	1307.90002441406
133.429095743606	1307
136.322647358252	1303.69995117188
139.215188324544	1310.90002441406
142.106719380311	1301.80004882813
144.997241262089	1304.90002441406
147.886754705057	1304.69995117188
150.775260443096	1292.5
153.662759208748	1297.59997558594
156.549251733282	1286.19995117188
159.434738746612	1303.5
162.319220977376	1289
165.20269915289	1288.40002441406
168.085173999178	1278.80004882813
170.966646240977	1285.5
173.847116601709	1278.69995117188
176.726585803528	1273.09997558594
179.605054567295	1268.09997558594
182.48252361259	1277.09997558594
185.358993657701	1278.19995117188
188.234465419645	1278.80004882813
191.108939614183	1272.09997558594
193.982416955795	1270.80004882813
196.854898157687	1268.19995117188
199.726383931801	1266
202.596874988835	1272.80004882813
205.466372038225	1271.59997558594
208.334875788145	1282.69995117188
211.202386945534	1268.19995117188
214.068906216069	1267.80004882813
216.934434304194	1261.90002441406
219.798971913111	1270.40002441406
222.662519744776	1258.30004882813
225.525078499925	1260.69995117188
228.386648878069	1255.5
231.247231577465	1263
234.106827295172	1259.5
236.965436727012	1255.19995117188
239.823060567597	1248.69995117188
242.679699510337	1251.30004882813
245.535354247396	1246.59997558594
248.390025469775	1242.09997558594
251.243713867223	1239.69995117188
254.096420128327	1245.40002441406
256.948144940459	1240.90002441406
259.798888989788	1239.69995117188
262.648652961315	1238.80004882813
265.49743753883	1238.40002441406
268.345243404939	1235.5
271.192071241073	1230
274.037921727485	1232.90002441406
276.882795543246	1233.80004882813
279.72669336624	1228.30004882813
282.569615873213	1229.90002441406
285.411563739724	1229.40002441406
288.252537640165	1230.69995117188
291.092538247763	1220.90002441406
293.931566234616	1219.80004882813
