40.2973356941271	1133.19995117188
43.2236257608418	1136.80004882813
46.1488808466109	1141.69995117188
49.0731017336173	1147.59997558594
51.9962892025666	1155.30004882813
54.9184440327569	1162.69995117188
57.8395670020446	1167.5
60.7596588868509	1174.69995117188
63.6787204621708	1185.19995117188
66.5967525015794	1205.59997558594
69.5137557772381	1210.80004882813
72.4297310598838	1222.80004882813
75.3446791188512	1267.5
78.2586007220466	1299
81.1714966360015	1350.90002441406
84.0833676258266	1387.80004882813
86.994214455242	1455.19995117188
89.9040378865662	1544.80004882813
92.8128386807427	1618.09997558594
95.7206175973133	1663.30004882813
98.6273753944444	1722.69995117188
101.533112828928	1759.90002441406
104.437830656161	1794.09997558594
107.34152963018	1802.19995117188
110.244210503676	1801.59997558594
113.145874027931	1795
116.046520952895	1793.59997558594
118.946152027154	1787.80004882813
121.844767997933	1790.40002441406
124.74236961111	1758.40002441406
127.638957611212	1771.90002441406
130.534532741422	1774.30004882813
133.429095743606	1776.90002441406
136.322647358252	1789.40002441406
139.215188324544	1792.19995117188
142.106719380311	1771.90002441406
144.997241262089	1791.30004882813
147.886754705057	1787.90002441406
150.775260443096	1784.59997558594
153.662759208748	1790.80004882813
156.549251733282	1775.30004882813
159.434738746612	1802.5
162.319220977376	1772.5
165.20269915289	1797.90002441406
168.085173999178	1791.69995117188
170.966646240977	1773.5
173.847116601709	1780.69995117188
176.726585803528	1762.30004882813
179.605054567295	1759.19995117188
182.48252361259	1765.80004882813
185.358993657701	1741.30004882813
188.234465419645	1754.90002441406
191.108939614183	1766.19995117188
193.982416955795	1762.5
196.854898157687	1745.69995117188
199.726383931801	1755.5
202.596874988835	1746.59997558594
205.466372038225	1745.80004882813
208.334875788145	1751.30004882813
211.202386945534	1733.69995117188
214.068906216069	1769.80004882813
216.934434304194	1753.69995117188
219.798971913111	1759.5
222.662519744776	1774.40002441406
225.525078499925	1753.30004882813
228.386648878069	1765.59997558594
231.247231577465	1763.5
234.106827295172	1764.09997558594
236.965436727012	1758.69995117188
239.823060567597	1750.59997558594
242.679699510337	1756.30004882813
245.535354247396	1759.40002441406
248.390025469775	1745.59997558594
251.243713867223	1745.19995117188
254.096420128327	1743.40002441406
256.948144940459	1738.69995117188
259.798888989788	1734.09997558594
262.648652961315	1756.09997558594
265.49743753883	1757.19995117188
268.345243404939	1745.40002441406
271.192071241073	1753.09997558594
274.037921727485	1743.69995117188
276.882795543246	1759.30004882813
279.72669336624	1755.80004882813
282.569615873213	1743.09997558594
285.411563739724	1752.59997558594
288.252537640165	1739.69995117188
291.092538247763	1771.80004882813
293.931566234616	1750.59997558594
296.769622271633	1749.69995117188
299.606707028594	1782.90002441406
302.442821174104	1770.80004882813
305.277965375652	1771.80004882813
308.112140299574	1778
310.945346611062	1771.80004882813
313.777584974167	1793
316.608856051813	1767.69995117188
