40.2973356941271	1158.125
43.2236257608418	1168.375
46.1488808466109	1187.75
49.0731017336173	1197.625
51.9962892025666	1215.25
54.9184440327569	1230.375
57.8395670020446	1259
60.7596588868509	1273.875
63.6787204621708	1322.25
66.5967525015794	1351.5
69.5137557772381	1400.625
72.4297310598838	1464.5
75.3446791188512	1551.75
78.2586007220466	1666
81.1714966360015	1809.5
84.0833676258266	2020.5
86.994214455242	2225
89.9040378865662	2423.5
92.8128386807427	2640.25
95.7206175973133	2896.75
98.6273753944444	3074.875
101.533112828928	3199.125
104.437830656161	3280.5
107.34152963018	3326.75
110.244210503676	3355.75
113.145874027931	3348.625
116.046520952895	3303.25
118.946152027154	3344
121.844767997933	3404.125
124.74236961111	3378
127.638957611212	3382.75
130.534532741422	3381.5
133.429095743606	3414.5
136.322647358252	3493
139.215188324544	3465.125
142.106719380311	3488.75
144.997241262089	3488.625
147.886754705057	3542.5
150.775260443096	3581.625
153.662759208748	3594.25
156.549251733282	3554.875
159.434738746612	3599.125
162.319220977376	3595.75
165.20269915289	3635.125
168.085173999178	3607.25
170.966646240977	3638.125
173.847116601709	3649.5
176.726585803528	3583.125
179.605054567295	3578
182.48252361259	3573.875
185.358993657701	3602.375
188.234465419645	3535.75
191.108939614183	3563.625
193.982416955795	3573.125
196.854898157687	3568.125
199.726383931801	3559.5
202.596874988835	3624.625
205.466372038225	3575.375
208.334875788145	3622.875
211.202386945534	3633
214.068906216069	3645
216.934434304194	3649
219.798971913111	3696.625
222.662519744776	3700.75
225.525078499925	3680.25
228.386648878069	3717
231.247231577465	3683.75
234.106827295172	3698.375
236.965436727012	3685.5
239.823060567597	3717.5
242.679699510337	3700.75
245.535354247396	3677.375
248.390025469775	3668.625
251.243713867223	3680
254.096420128327	3672.375
256.948144940459	3669.25
259.798888989788	3694.625
262.648652961315	3683.375
265.49743753883	3719.5
268.345243404939	3718.5
271.192071241073	3790.25
274.037921727485	3715
276.882795543246	3736
279.72669336624	3772.125
282.569615873213	3739.5
285.411563739724	3763.375
288.252537640165	3816.375
291.092538247763	3777.375
293.931566234616	3876.125
296.769622271633	3856
299.606707028594	3795.375
302.442821174104	3869.875
305.277965375652	3820.25
308.112140299574	3868
310.945346611062	3882.875
313.777584974167	3852.75
316.608856051813	3879
319.439160505797	3884.375
322.268498996783	3908
325.096872184303	3923.25
327.924280726782	3900.625
330.750725281521	3882.25
333.576206504693	3892.25
336.400725051388	3860
339.224281575542	3848.375
342.046876730026	3818
344.868511166586	3875.5
347.689185535872	3873
350.508900487421	3878.625
353.327656669699	3874.375
356.145454730079	3841.625
358.962295314817	3884.125
361.778179069105	3867.75
364.593106637051	3877.5
367.407078661675	3889.75
370.220095784913	3884.125
373.032158647655	3861.375
375.843267889676	3934.625
378.653424149715	3958.125
381.462628065436	3964.25
384.270880273432	3935.25
387.078181409254	3947
389.884532107358	4001.875
392.689933001188	3995
395.494384723112	4016.5
398.29788790445	4024.125
401.100443175488	4069.5
403.902051165437	4015.875
406.702712502518	4064.25
409.502427813866	3986.875
412.301197725607	3955.625
415.099022862823	4010.875
417.89590384957	4016.625
420.691841308876	4031
423.486835862752	3996.5
426.280888132173	3998.75
429.073998737112	4048.375
431.866168296507	4011
434.657397428298	4066.625
437.447686749412	4067.875
440.237036875762	4053.25
443.025448422257	4003
445.812922002813	4057
448.599458230326	4068.5
451.38505771672	4030.125
454.169721072909	4027.875
456.953448908819	4075
459.736241833384	4038.5
462.518100454555	4105.375
465.2990253793	4094.5
468.079017213605	4079.375
470.858076562476	4117.75
473.636204029939	4118.625
476.41340021906	4093.25
479.189665731938	4117.25
481.965001169667	4068.25
484.739407132419	4071.75
487.512884219391	4126.5
490.285433028796	4147.875
493.057054157921	4093.125
495.827748203087	4117.25
498.597515759658	4121.125
501.366357422061	4129.25
504.134273783759	4110.75
506.901265437278	4156
509.66733297421	4130.125
512.432476985198	4149.25
515.196698059945	4159.875
517.959996787225	4144.25
520.722373754895	4118.625
523.483829549856	4140.25
526.24436475811	4184.375
529.003979964696	4163.25
531.762675753779	4140.125
534.520452708569	4162.875
537.277311411375	4089.75
540.03325244359	4117.625
542.788276385682	4114.125
545.54238381725	4128.375
548.295575316938	4174.25
551.047851462516	4171.625
553.799212830831	4111.375
556.549659997851	4114.25
559.299193538643	4169.125
562.047814027381	4132.75
564.795522037318	4152.5
567.542318140861	4180
570.288202909507	4087.125
573.033176913873	4163.375
575.7772407237	4120.125
578.520394907829	4183.875
581.26264003424	4125.875
584.003976670046	4163.375
586.744405381469	4107.5
589.483926733869	4167.375
592.222541291746	4208.75
594.96024961872	4159.875
597.697052277563	4216.125
600.432949830166	4189.75
603.167942837587	4238.625
605.902031860012	4204.25
608.635217456783	4186.375
611.367500186378	4227
614.098880606429	4217.625
616.82935927374	4213.875
619.558936744248	4255.25
622.287613573072	4247.25
625.015390314457	4240.125
627.742267521848	4230.375
630.468245747829	4212.875
633.193325544166	4242.25
635.917507461792	4325
638.640792050804	4248.125
641.36317986048	4217.25
644.084671439281	4206.375
646.805267334845	4213.5
649.524968093967	4246.875
652.24377426266	4225
654.961686386106	4255.125
657.678705008678	4285
660.394830673939	4248.25
663.110063924628	4300.25
665.824405302728	4224.625
668.537855349351	4338.5
671.250414604863	4266.25
673.962083608812	4269
676.672862899949	4312.375
679.382753016218	4310.875
682.091754494801	4277.25
684.799867872061	4348.75
687.507093683595	4376.625
690.213432464198	4334
692.918884747899	4328.5
695.623451067937	4328.625
698.327131956755	4375
701.029927946065	4315.625
703.731839566754	4361
706.43286734896	4353.625
709.133011822067	4405.75
711.832273514658	4423.5
714.53065295457	4377
717.228150668879	4409
719.924767183889	4357.5
722.620503025148	4424.375
725.315358717446	4381.375
728.009334784827	4400.875
730.702431750559	4368.125
733.394650137188	4413.25
736.085990466498	4343.125
738.776453259519	4390.625
741.466039036542	4367.875
744.154748317125	4352.25
746.842581620074	4319.375
749.529539463458	4338.125
752.215622364608	4364.375
754.900830840131	4397.25
757.585165405892	4404.75
760.26862657703	4370.375
762.951214867957	4356
765.632930792356	4370.375
768.313774863181	4378.625
770.993747592673	4357.125
773.672849492359	4422.875
776.351081073017	4452
779.028442844757	4397.75
781.704935316928	4478.5
784.380558998208	4450.625
787.055314396528	4442.375
789.729202019141	4426.75
792.402222372581	4452.125
795.074375962669	4410.75
797.745663294537	4489
800.416084872622	4474.75
803.085641200652	4472.875
805.754332781664	4516.25
808.422160117986	4510.25
811.089123711292	4491.75
813.75522406252	4566.25
816.420461671951	4520.75
819.084837039164	4530.5
821.748350663067	4563.875
824.411003041866	4535.5
827.072794673116	4573
829.733726053668	4558.375
832.39379767971	4580.125
835.05301004674	4595.375
837.711363649601	4580.125
840.368858982457	4604.25
843.025496538805	4658.125
845.681276811467	4687.375
848.336200292618	4692.125
850.99026747375	4732.25
853.643478845713	4740.125
856.29583489868	4713.75
858.947336122176	4709.625
861.59798300506	4755
864.247776035556	4735
866.896715701222	4799.5
869.544802488959	4832.75
872.192036885046	4818.875
874.838419375087	4805
877.483950444054	4785.75
880.128630576285	4770.875
882.772460255461	4780.875
885.415439964628	4818.875
888.057570186211	4817.5
890.698851401966	4821
893.339284093045	4708.75
895.978868739961	4751.75
898.617605822596	4762.625
901.255495820196	4703.25
903.892539211396	4738.25
906.528736474184	4748.625
909.164088085949	4722.75
911.798594523442	4755.25
914.432256262804	4747.75
917.065073779549	4714.75
919.697047548589	4790.625
922.328178044212	4799.625
924.9584657401	4833.25
927.587911109317	4860
930.216514624317	4806.625
932.844276756963	4836.5
935.471197978488	4856.125
938.097278759538	4836.125
940.722519570163	4879.625
943.346920879798	4938.125
945.97048315729	4981.5
948.593206870885	5088.5
951.215092488219	5250.25
953.836140476366	5212.25
956.456351301787	5328
959.07572543037	5349.75
961.694263327369	5362.5
964.311965457521	5440.625
966.928832284933	5457.5
969.544864273135	5396.375
972.160061885076	5358.125
974.774425583129	5298.625
977.387955829099	5289.125
980.000653084196	5254.625
982.612517809061	5224.375
985.223550463768	5222.25
987.833751507819	5263
990.443121400135	5317.5
993.051660599081	5392.375
995.659369562449	5548.5
998.266248747469	5714.625
1000.87229861081	6006.75
1003.47751960857	6351.875
1006.0819121963	6501.875
1008.68547682897	6495.5
1011.28821396104	6276
1013.89012404635	6056
1016.49120753824	5861.875
1019.09146488947	5664
1021.69089655226	5562.125
1024.28950297827	5531.25
1026.88728461863	5410
1029.48424192392	5381.625
1032.08037534416	5312
1034.67568532886	5317
1037.27017232694	5365.625
1039.86383678682	5304.125
1042.45667915637	5319.5
1045.04869988293	5292.375
1047.6398994133	5283.25
1050.23027819374	5256.375
1052.81983666998	5298.125
1055.40857528724	5351.625
1057.99649449018	5381.625
1060.58359472296	5266.375
1063.1698764292	5285.75
1065.755340052	5309
1068.33998603393	5324.375
1070.92381481706	5366.875
1073.50682684291	5402.625
1076.08902255251	5366.125
1078.67040238637	5398.375
1081.25096678445	5428.375
1083.83071618624	5394.5
1086.4096510307	5352
1088.98777175629	5383.125
1091.56507880094	5410.25
1094.14157260208	5436.625
1096.71725359664	5428
1099.29212222106	5411
1101.86617891125	5450.375
1104.43942410262	5452.375
1107.01185823011	5460.625
1109.58348172812	5464.125
1112.15429503057	5536.75
1114.7242985709	5581.75
1117.29349278203	5579.5
1119.86187809642	5675.625
1122.42945494599	5741.875
1124.99622376222	5817.125
1127.56218497606	5931
1130.12733901801	6006.125
1132.69168631804	6114.625
1135.25522730568	6259.25
1137.81796240995	6321.375
1140.37989205941	6525.875
1142.9410166821	6776.875
1145.50133670561	7089.75
1148.06085255708	7593.5
1150.61956466311	8437
1153.17747344987	9422
1155.73457934305	10284.625
1158.29088276786	10746.625
1160.84638414903	10324
1163.40108391085	9384.75
1165.95498247711	8317.875
1168.50808027116	7427.25
1171.06037771587	6895.75
1173.61187523364	6570
