40.2973356941271	1132.19995117188
43.2236257608418	1139.80004882813
46.1488808466109	1143.09997558594
49.0731017336173	1151.30004882813
51.9962892025666	1157.09997558594
54.9184440327569	1166.40002441406
57.8395670020446	1173
60.7596588868509	1186.09997558594
63.6787204621708	1198.59997558594
66.5967525015794	1220.59997558594
69.5137557772381	1233.59997558594
72.4297310598838	1269.09997558594
75.3446791188512	1303.09997558594
78.2586007220466	1367.30004882813
81.1714966360015	1419.69995117188
84.0833676258266	1490.69995117188
86.994214455242	1572.19995117188
89.9040378865662	1691.40002441406
92.8128386807427	1799
95.7206175973133	1896.69995117188
98.6273753944444	1971.30004882813
101.533112828928	2044.5
104.437830656161	2054.80004882813
107.34152963018	2078.39990234375
110.244210503676	2044.40002441406
113.145874027931	2075.19995117188
116.046520952895	2043.80004882813
118.946152027154	2034.5
121.844767997933	2062.10009765625
124.74236961111	2074.80004882813
127.638957611212	2053.30004882813
130.534532741422	2047.19995117188
133.429095743606	2057
136.322647358252	2085
139.215188324544	2090.39990234375
142.106719380311	2077.5
144.997241262089	2089
147.886754705057	2094.5
150.775260443096	2081.80004882813
153.662759208748	2094.80004882813
156.549251733282	2098.5
159.434738746612	2099.69995117188
162.319220977376	2102.89990234375
165.20269915289	2124.10009765625
168.085173999178	2101.60009765625
170.966646240977	2104.10009765625
173.847116601709	2099.5
176.726585803528	2084.89990234375
179.605054567295	2083.5
182.48252361259	2075.5
185.358993657701	2084.69995117188
188.234465419645	2091.39990234375
191.108939614183	2090.80004882813
193.982416955795	2052.60009765625
196.854898157687	2074.60009765625
199.726383931801	2052.39990234375
202.596874988835	2072.19995117188
205.466372038225	2078.10009765625
208.334875788145	2075.5
211.202386945534	2083.30004882813
214.068906216069	2097
216.934434304194	2078.80004882813
219.798971913111	2076.89990234375
222.662519744776	2118.10009765625
225.525078499925	2094.80004882813
228.386648878069	2083.89990234375
231.247231577465	2108.39990234375
234.106827295172	2092.89990234375
236.965436727012	2099.10009765625
239.823060567597	2102
242.679699510337	2091.80004882813
245.535354247396	2104.19995117188
248.390025469775	2108.30004882813
251.243713867223	2081.89990234375
254.096420128327	2085.30004882813
256.948144940459	2064.10009765625
259.798888989788	2085.39990234375
262.648652961315	2095.69995117188
265.49743753883	2085
268.345243404939	2105.30004882813
271.192071241073	2083
274.037921727485	2080.19995117188
276.882795543246	2110.39990234375
279.72669336624	2092.60009765625
282.569615873213	2093.30004882813
285.411563739724	2134.80004882813
288.252537640165	2113.80004882813
291.092538247763	2143.60009765625
293.931566234616	2122.69995117188
296.769622271633	2098.39990234375
299.606707028594	2143.30004882813
302.442821174104	2148.60009765625
305.277965375652	2138.10009765625
308.112140299574	2164
310.945346611062	2144
313.777584974167	2144.69995117188
316.608856051813	2138.19995117188
319.439160505797	2168.19995117188
322.268498996783	2155.19995117188
325.096872184303	2130.30004882813
327.924280726782	2127.30004882813
330.750725281521	2140.30004882813
333.576206504693	2140.19995117188
