40.2973356941271	1140.80004882813
43.2236257608418	1140.5
46.1488808466109	1149.69995117188
49.0731017336173	1153.40002441406
51.9962892025666	1160.09997558594
54.9184440327569	1170.40002441406
57.8395670020446	1173.19995117188
60.7596588868509	1188
63.6787204621708	1203.5
66.5967525015794	1221.69995117188
69.5137557772381	1234.09997558594
72.4297310598838	1275.80004882813
75.3446791188512	1310.40002441406
78.2586007220466	1361.19995117188
81.1714966360015	1403.40002441406
84.0833676258266	1466.30004882813
86.994214455242	1565.80004882813
89.9040378865662	1666.5
92.8128386807427	1747.90002441406
95.7206175973133	1846.5
98.6273753944444	1916.30004882813
101.533112828928	1973.40002441406
104.437830656161	2006.30004882813
107.34152963018	2025.40002441406
110.244210503676	2001.90002441406
113.145874027931	1996.90002441406
116.046520952895	1977.19995117188
118.946152027154	1986.19995117188
121.844767997933	1972.19995117188
124.74236961111	1972.19995117188
127.638957611212	1982.19995117188
130.534532741422	1990
133.429095743606	1979.59997558594
136.322647358252	2005.09997558594
139.215188324544	1990.5
142.106719380311	1997.09997558594
144.997241262089	2014.09997558594
147.886754705057	2012.90002441406
150.775260443096	2023.30004882813
153.662759208748	1996.5
156.549251733282	2006.19995117188
159.434738746612	2017.30004882813
162.319220977376	2010.5
165.20269915289	2020.40002441406
168.085173999178	2035.5
170.966646240977	1996.69995117188
173.847116601709	1991.09997558594
176.726585803528	2014.59997558594
179.605054567295	1989.80004882813
182.48252361259	2003.90002441406
185.358993657701	1968.30004882813
188.234465419645	1974.5
191.108939614183	2010.19995117188
193.982416955795	1982.80004882813
196.854898157687	1967.09997558594
199.726383931801	1967
202.596874988835	1976.90002441406
205.466372038225	1992.59997558594
208.334875788145	1970.69995117188
211.202386945534	2001.09997558594
214.068906216069	1998.80004882813
216.934434304194	1993.5
219.798971913111	2008.09997558594
222.662519744776	1985.69995117188
225.525078499925	2013.40002441406
228.386648878069	1990.30004882813
231.247231577465	1992.19995117188
234.106827295172	1986.80004882813
236.965436727012	2011.40002441406
239.823060567597	1983
242.679699510337	1979.59997558594
245.535354247396	1991.30004882813
248.390025469775	1956.69995117188
251.243713867223	1996.69995117188
254.096420128327	1983.69995117188
256.948144940459	1973.59997558594
259.798888989788	1972.5
262.648652961315	1986.40002441406
265.49743753883	1976.09997558594
268.345243404939	1979.30004882813
271.192071241073	1985.59997558594
274.037921727485	1984.5
276.882795543246	2000.40002441406
279.72669336624	1979.80004882813
282.569615873213	1990.59997558594
285.411563739724	1987
288.252537640165	1984.80004882813
291.092538247763	2009.5
293.931566234616	2016
296.769622271633	2043.80004882813
299.606707028594	2005.59997558594
302.442821174104	2024.09997558594
305.277965375652	2018.30004882813
308.112140299574	2033.30004882813
310.945346611062	2033.30004882813
313.777584974167	2021.90002441406
316.608856051813	2014.69995117188
319.439160505797	2044.69995117188
322.268498996783	2055.39990234375
325.096872184303	2021.80004882813
327.924280726782	2062.5
330.750725281521	2050.30004882813
333.576206504693	2029
336.400725051388	2023.19995117188
339.224281575542	2017
342.046876730026	2011.30004882813
344.868511166586	2024.5
347.689185535872	2030.19995117188
350.508900487421	2007.30004882813
353.327656669699	2025.30004882813
356.145454730079	1999.5
358.962295314817	2027.80004882813
361.778179069105	2022.19995117188
364.593106637051	2024.80004882813
367.407078661675	2031.59997558594
370.220095784913	2026.69995117188
373.032158647655	2017.5
375.843267889676	2025.30004882813
378.653424149715	2049.80004882813
381.462628065436	2024.5
384.270880273432	2027.80004882813
387.078181409254	2051.89990234375
389.884532107358	2035.69995117188
392.689933001188	2058
395.494384723112	2059.5
398.29788790445	2060.60009765625
401.100443175488	2070.10009765625
403.902051165437	2056.30004882813
406.702712502518	2050.89990234375
409.502427813866	2078.30004882813
412.301197725607	2084.39990234375
415.099022862823	2066.60009765625
417.89590384957	2060.60009765625
420.691841308876	2053.10009765625
423.486835862752	2060.19995117188
426.280888132173	2043.40002441406
429.073998737112	2075.19995117188
431.866168296507	2075.80004882813
434.657397428298	2073.39990234375
437.447686749412	2061.69995117188
440.237036875762	2095.10009765625
443.025448422257	2065.39990234375
445.812922002813	2077.69995117188
448.599458230326	2083.89990234375
451.38505771672	2079.10009765625
454.169721072909	2050.69995117188
456.953448908819	2053.39990234375
459.736241833384	2070.39990234375
462.518100454555	2078.10009765625
465.2990253793	2083.5
468.079017213605	2078
470.858076562476	2119.80004882813
473.636204029939	2100.89990234375
476.41340021906	2083.30004882813
479.189665731938	2071.5
481.965001169667	2085.30004882813
484.739407132419	2090.80004882813
487.512884219391	2087.30004882813
490.285433028796	2082.60009765625
493.057054157921	2096.30004882813
495.827748203087	2090.60009765625
498.597515759658	2095.80004882813
501.366357422061	2126.39990234375
504.134273783759	2112.69995117188
506.901265437278	2095.10009765625
509.66733297421	2118.89990234375
512.432476985198	2104.10009765625
515.196698059945	2098.69995117188
517.959996787225	2105.60009765625
520.722373754895	2098.80004882813
523.483829549856	2117.80004882813
526.24436475811	2100.80004882813
529.003979964696	2109.10009765625
531.762675753779	2099.30004882813
534.520452708569	2105.10009765625
537.277311411375	2095.10009765625
540.03325244359	2115.19995117188
542.788276385682	2092.39990234375
545.54238381725	2120
548.295575316938	2117.69995117188
551.047851462516	2111.30004882813
553.799212830831	2092.80004882813
556.549659997851	2098.89990234375
559.299193538643	2111
562.047814027381	2072.30004882813
564.795522037318	2099.60009765625
567.542318140861	2124
570.288202909507	2104.89990234375
573.033176913873	2100.19995117188
575.7772407237	2091.5
578.520394907829	2096.5
581.26264003424	2102.5
584.003976670046	2103
586.744405381469	2094.5
589.483926733869	2117.80004882813
592.222541291746	2130.69995117188
594.96024961872	2116.69995117188
597.697052277563	2147.39990234375
600.432949830166	2122.69995117188
603.167942837587	2133.80004882813
605.902031860012	2114.89990234375
608.635217456783	2145.5
611.367500186378	2141.80004882813
614.098880606429	2110
616.82935927374	2136
619.558936744248	2119.80004882813
622.287613573072	2123.80004882813
625.015390314457	2161.80004882813
627.742267521848	2144.80004882813
630.468245747829	2134.39990234375
633.193325544166	2123.89990234375
635.917507461792	2143.10009765625
638.640792050804	2140.69995117188
641.36317986048	2148.89990234375
644.084671439281	2138.69995117188
646.805267334845	2143.80004882813
649.524968093967	2120.89990234375
652.24377426266	2127.80004882813
654.961686386106	2133.60009765625
657.678705008678	2158
660.394830673939	2125.60009765625
663.110063924628	2149.30004882813
665.824405302728	2161.60009765625
668.537855349351	2146.19995117188
671.250414604863	2148.39990234375
673.962083608812	2132.10009765625
676.672862899949	2165.69995117188
679.382753016218	2156.19995117188
682.091754494801	2144.69995117188
684.799867872061	2135.69995117188
687.507093683595	2167.39990234375
690.213432464198	2168.5
692.918884747899	2162.19995117188
695.623451067937	2157.60009765625
698.327131956755	2170.69995117188
701.029927946065	2185.69995117188
703.731839566754	2198.10009765625
706.43286734896	2193.60009765625
709.133011822067	2207.19995117188
711.832273514658	2149.69995117188
714.53065295457	2180.10009765625
717.228150668879	2178
719.924767183889	2182.5
722.620503025148	2189.80004882813
725.315358717446	2190.19995117188
728.009334784827	2186
730.702431750559	2173.10009765625
733.394650137188	2175.89990234375
736.085990466498	2178.5
738.776453259519	2154.5
741.466039036542	2183.89990234375
744.154748317125	2169.30004882813
746.842581620074	2160.39990234375
749.529539463458	2198.80004882813
752.215622364608	2184.30004882813
754.900830840131	2185.30004882813
757.585165405892	2179.10009765625
760.26862657703	2171
762.951214867957	2214.89990234375
765.632930792356	2211.19995117188
