40.2973356941271	1137.09997558594
43.2236257608418	1138.80004882813
46.1488808466109	1144.59997558594
49.0731017336173	1146.80004882813
51.9962892025666	1155
54.9184440327569	1161.19995117188
57.8395670020446	1173.09997558594
60.7596588868509	1178.09997558594
63.6787204621708	1193.09997558594
66.5967525015794	1207.40002441406
69.5137557772381	1223.19995117188
72.4297310598838	1248.30004882813
75.3446791188512	1287
78.2586007220466	1337.19995117188
81.1714966360015	1398.19995117188
84.0833676258266	1452.30004882813
86.994214455242	1549.90002441406
89.9040378865662	1644.09997558594
92.8128386807427	1753
95.7206175973133	1840.19995117188
98.6273753944444	1914.90002441406
101.533112828928	1968.5
104.437830656161	1984.90002441406
107.34152963018	2023.30004882813
110.244210503676	2030.09997558594
113.145874027931	2011
116.046520952895	1994.90002441406
118.946152027154	1993.5
121.844767997933	1978.80004882813
124.74236961111	2007
127.638957611212	2019.30004882813
130.534532741422	2014
133.429095743606	2023
136.322647358252	2005.19995117188
139.215188324544	2018.5
142.106719380311	2028.40002441406
144.997241262089	2034.40002441406
147.886754705057	2049
150.775260443096	2047.80004882813
153.662759208748	2045
156.549251733282	2074.80004882813
159.434738746612	2062.5
162.319220977376	2054.39990234375
165.20269915289	2045
168.085173999178	2061.30004882813
170.966646240977	2058.10009765625
173.847116601709	2038.80004882813
176.726585803528	2048.80004882813
179.605054567295	2034.09997558594
182.48252361259	2025.40002441406
185.358993657701	2038.69995117188
188.234465419645	2026.40002441406
191.108939614183	2041.5
193.982416955795	2032.69995117188
196.854898157687	2027.40002441406
199.726383931801	2027.80004882813
202.596874988835	2041.90002441406
205.466372038225	2044.5
208.334875788145	2020.40002441406
211.202386945534	2032.30004882813
214.068906216069	2037.80004882813
216.934434304194	2057
219.798971913111	2051.80004882813
222.662519744776	2064.5
225.525078499925	2062.30004882813
228.386648878069	2058.5
231.247231577465	2074.69995117188
234.106827295172	2061
236.965436727012	2050.5
239.823060567597	2039.40002441406
242.679699510337	2047.80004882813
245.535354247396	2046.5
248.390025469775	2056.89990234375
251.243713867223	2028.69995117188
254.096420128327	2025
256.948144940459	2041.30004882813
259.798888989788	2058
262.648652961315	2055.89990234375
265.49743753883	2038
268.345243404939	2072.30004882813
271.192071241073	2048.19995117188
274.037921727485	2046.19995117188
276.882795543246	2050.30004882813
279.72669336624	2057.39990234375
282.569615873213	2090.89990234375
285.411563739724	2063
288.252537640165	2058.60009765625
291.092538247763	2077.69995117188
293.931566234616	2079.80004882813
296.769622271633	2097.30004882813
299.606707028594	2077.69995117188
302.442821174104	2089.80004882813
305.277965375652	2073.69995117188
308.112140299574	2099.89990234375
310.945346611062	2119.39990234375
313.777584974167	2078.5
316.608856051813	2099
319.439160505797	2090.69995117188
322.268498996783	2107.80004882813
325.096872184303	2114.5
327.924280726782	2092.80004882813
330.750725281521	2100.60009765625
333.576206504693	2079.39990234375
336.400725051388	2087.89990234375
339.224281575542	2069.30004882813
342.046876730026	2089.30004882813
344.868511166586	2069.69995117188
347.689185535872	2093.30004882813
350.508900487421	2064.10009765625
