40.2973356941271	1135.40002441406
43.2236257608418	1137.40002441406
46.1488808466109	1146
49.0731017336173	1148.19995117188
51.9962892025666	1156.80004882813
54.9184440327569	1161.09997558594
57.8395670020446	1172
60.7596588868509	1188
63.6787204621708	1195.09997558594
66.5967525015794	1221.5
69.5137557772381	1235.5
72.4297310598838	1259.90002441406
75.3446791188512	1304.40002441406
78.2586007220466	1342.59997558594
81.1714966360015	1421.69995117188
84.0833676258266	1473.5
86.994214455242	1570.19995117188
89.9040378865662	1671.40002441406
92.8128386807427	1805.5
95.7206175973133	1896
98.6273753944444	1958.5
101.533112828928	2016.69995117188
104.437830656161	2018.69995117188
107.34152963018	2047.30004882813
110.244210503676	2025.5
113.145874027931	2034.09997558594
116.046520952895	2014.40002441406
118.946152027154	1974.69995117188
121.844767997933	1995.5
124.74236961111	2006.19995117188
127.638957611212	1996.90002441406
130.534532741422	2007.59997558594
133.429095743606	2005.5
136.322647358252	2003.90002441406
139.215188324544	2039.69995117188
142.106719380311	2034.09997558594
144.997241262089	2017.09997558594
147.886754705057	2036.59997558594
150.775260443096	2041.5
153.662759208748	2043.69995117188
156.549251733282	2029.5
159.434738746612	2034.5
162.319220977376	2045.19995117188
165.20269915289	2033.09997558594
168.085173999178	2054.10009765625
170.966646240977	2029.40002441406
173.847116601709	2048.10009765625
176.726585803528	2025.30004882813
179.605054567295	2031.69995117188
182.48252361259	2012.80004882813
185.358993657701	2009
188.234465419645	1996.5
191.108939614183	2002.5
193.982416955795	1994.19995117188
196.854898157687	1997.90002441406
199.726383931801	1971.30004882813
202.596874988835	1999
205.466372038225	2003.90002441406
208.334875788145	2012.19995117188
211.202386945534	2018.09997558594
214.068906216069	2029.69995117188
216.934434304194	2008.19995117188
219.798971913111	2005.90002441406
222.662519744776	2039.09997558594
225.525078499925	2033.30004882813
228.386648878069	2022.09997558594
231.247231577465	2026.90002441406
234.106827295172	2047.09997558594
236.965436727012	2015.5
239.823060567597	2029.40002441406
242.679699510337	2034.80004882813
245.535354247396	2013.69995117188
248.390025469775	2031.5
