40.2973356941271	1130.90002441406
43.2236257608418	1132.5
46.1488808466109	1140.19995117188
49.0731017336173	1138.40002441406
51.9962892025666	1140.5
54.9184440327569	1145.90002441406
57.8395670020446	1149.69995117188
60.7596588868509	1155.90002441406
63.6787204621708	1160.09997558594
66.5967525015794	1164
69.5137557772381	1170.90002441406
72.4297310598838	1181.30004882813
75.3446791188512	1196.80004882813
78.2586007220466	1205.90002441406
81.1714966360015	1236.40002441406
84.0833676258266	1250.69995117188
86.994214455242	1275.40002441406
89.9040378865662	1290.30004882813
92.8128386807427	1318.09997558594
95.7206175973133	1328.59997558594
98.6273753944444	1340.80004882813
101.533112828928	1346
104.437830656161	1342.90002441406
107.34152963018	1338.30004882813
110.244210503676	1329.59997558594
113.145874027931	1333.80004882813
116.046520952895	1318.90002441406
118.946152027154	1326
121.844767997933	1313.09997558594
124.74236961111	1309.5
127.638957611212	1306.90002441406
130.534532741422	1303.30004882813
133.429095743606	1294.30004882813
136.322647358252	1301.80004882813
139.215188324544	1299.90002441406
142.106719380311	1297.80004882813
144.997241262089	1293.5
147.886754705057	1286.30004882813
150.775260443096	1286.19995117188
153.662759208748	1295.19995117188
156.549251733282	1292.5
159.434738746612	1296.09997558594
162.319220977376	1287
165.20269915289	1280.19995117188
168.085173999178	1293.59997558594
170.966646240977	1274.90002441406
173.847116601709	1274.30004882813
176.726585803528	1279.90002441406
179.605054567295	1266.90002441406
182.48252361259	1265.40002441406
185.358993657701	1269.59997558594
188.234465419645	1266.69995117188
191.108939614183	1285.59997558594
193.982416955795	1276.5
196.854898157687	1276.59997558594
199.726383931801	1276.69995117188
202.596874988835	1278.90002441406
205.466372038225	1282.90002441406
208.334875788145	1274.40002441406
211.202386945534	1276.69995117188
214.068906216069	1276.30004882813
216.934434304194	1272.09997558594
219.798971913111	1276.5
222.662519744776	1283.19995117188
225.525078499925	1267.5
228.386648878069	1271.5
231.247231577465	1274.09997558594
234.106827295172	1266.5
236.965436727012	1263.69995117188
239.823060567597	1259.09997558594
242.679699510337	1262.30004882813
245.535354247396	1264.40002441406
248.390025469775	1257.30004882813
251.243713867223	1261.5
254.096420128327	1264.59997558594
256.948144940459	1259.5
259.798888989788	1257.30004882813
262.648652961315	1251.40002441406
265.49743753883	1254.59997558594
268.345243404939	1250.69995117188
271.192071241073	1253
274.037921727485	1255.69995117188
276.882795543246	1256.90002441406
279.72669336624	1254.40002441406
282.569615873213	1245.80004882813
285.411563739724	1240.69995117188
288.252537640165	1248.19995117188
291.092538247763	1246.69995117188
293.931566234616	1248.09997558594
296.769622271633	1253.30004882813
299.606707028594	1245.90002441406
302.442821174104	1250.40002441406
305.277965375652	1247.30004882813
308.112140299574	1255.09997558594
310.945346611062	1243.90002441406
313.777584974167	1246.09997558594
316.608856051813	1246.09997558594
319.439160505797	1247.69995117188
322.268498996783	1244.90002441406
325.096872184303	1245.59997558594
327.924280726782	1244.40002441406
330.750725281521	1235.90002441406
333.576206504693	1243.80004882813
336.400725051388	1251.19995117188
339.224281575542	1243.59997558594
342.046876730026	1252.09997558594
344.868511166586	1250.59997558594
347.689185535872	1245.90002441406
350.508900487421	1244.09997558594
353.327656669699	1237.69995117188
356.145454730079	1237.19995117188
358.962295314817	1235.59997558594
361.778179069105	1245.30004882813
364.593106637051	1242.40002441406
367.407078661675	1239.09997558594
370.220095784913	1238.59997558594
373.032158647655	1238.19995117188
375.843267889676	1246
378.653424149715	1249.5
381.462628065436	1248.90002441406
384.270880273432	1241.5
387.078181409254	1247.19995117188
389.884532107358	1240.09997558594
392.689933001188	1243.09997558594
395.494384723112	1238.5
398.29788790445	1245.09997558594
401.100443175488	1247.5
403.902051165437	1248
406.702712502518	1250.69995117188
409.502427813866	1243.69995117188
412.301197725607	1250.19995117188
415.099022862823	1248.80004882813
417.89590384957	1242.80004882813
420.691841308876	1248.90002441406
423.486835862752	1252.09997558594
426.280888132173	1241.19995117188
429.073998737112	1243.59997558594
431.866168296507	1244.80004882813
434.657397428298	1245.30004882813
437.447686749412	1246.40002441406
440.237036875762	1242.59997558594
443.025448422257	1237.5
445.812922002813	1245.19995117188
448.599458230326	1254.90002441406
451.38505771672	1254.5
454.169721072909	1241.80004882813
456.953448908819	1246.59997558594
459.736241833384	1241.40002441406
462.518100454555	1240.19995117188
465.2990253793	1249.5
468.079017213605	1247.80004882813
470.858076562476	1250.59997558594
473.636204029939	1241.69995117188
476.41340021906	1250.09997558594
479.189665731938	1252.80004882813
481.965001169667	1247.40002441406
484.739407132419	1248.80004882813
487.512884219391	1243.19995117188
490.285433028796	1253.69995117188
493.057054157921	1242.90002441406
495.827748203087	1250.30004882813
498.597515759658	1247
501.366357422061	1249.30004882813
504.134273783759	1239.59997558594
506.901265437278	1251.30004882813
509.66733297421	1241.80004882813
512.432476985198	1240.40002441406
515.196698059945	1248
517.959996787225	1247.90002441406
520.722373754895	1248.09997558594
523.483829549856	1249.40002441406
526.24436475811	1256.40002441406
529.003979964696	1250.69995117188
531.762675753779	1247.80004882813
534.520452708569	1253.30004882813
537.277311411375	1249.40002441406
540.03325244359	1249.30004882813
542.788276385682	1250.30004882813
545.54238381725	1245.80004882813
548.295575316938	1241.30004882813
551.047851462516	1252.30004882813
553.799212830831	1254.09997558594
556.549659997851	1244.80004882813
559.299193538643	1237.90002441406
562.047814027381	1250.30004882813
564.795522037318	1246.30004882813
567.542318140861	1253.30004882813
570.288202909507	1254.09997558594
573.033176913873	1242.09997558594
575.7772407237	1245.5
578.520394907829	1245.09997558594
581.26264003424	1251
584.003976670046	1252.09997558594
586.744405381469	1244.80004882813
589.483926733869	1246
592.222541291746	1253
594.96024961872	1257.69995117188
597.697052277563	1256.5
600.432949830166	1254.80004882813
603.167942837587	1256.09997558594
605.902031860012	1251.40002441406
608.635217456783	1256.59997558594
611.367500186378	1253
614.098880606429	1253.90002441406
616.82935927374	1251.69995117188
619.558936744248	1250.19995117188
622.287613573072	1253.30004882813
625.015390314457	1252.40002441406
627.742267521848	1248.09997558594
630.468245747829	1258.69995117188
633.193325544166	1257.90002441406
635.917507461792	1245.69995117188
638.640792050804	1255
641.36317986048	1252.69995117188
644.084671439281	1250.40002441406
646.805267334845	1246.69995117188
649.524968093967	1255.90002441406
652.24377426266	1257.69995117188
654.961686386106	1255.5
657.678705008678	1256.69995117188
660.394830673939	1247.40002441406
663.110063924628	1261.19995117188
665.824405302728	1249.09997558594
668.537855349351	1261.40002441406
671.250414604863	1259.09997558594
673.962083608812	1252.59997558594
676.672862899949	1251.59997558594
679.382753016218	1255.19995117188
682.091754494801	1242.5
684.799867872061	1259.80004882813
687.507093683595	1255
690.213432464198	1252.80004882813
692.918884747899	1252.59997558594
695.623451067937	1259.19995117188
