40.2973356941271	1131.5
43.2236257608418	1134
46.1488808466109	1133.59997558594
49.0731017336173	1136.80004882813
51.9962892025666	1138.40002441406
54.9184440327569	1141.80004882813
57.8395670020446	1142
60.7596588868509	1143
63.6787204621708	1148
66.5967525015794	1155.19995117188
69.5137557772381	1159
72.4297310598838	1167.30004882813
75.3446791188512	1175
78.2586007220466	1184.69995117188
81.1714966360015	1206
84.0833676258266	1223.90002441406
86.994214455242	1244.30004882813
89.9040378865662	1252.5
92.8128386807427	1273.59997558594
95.7206175973133	1287.40002441406
98.6273753944444	1295
101.533112828928	1292.09997558594
104.437830656161	1292.59997558594
107.34152963018	1285
110.244210503676	1276.90002441406
113.145874027931	1273.30004882813
116.046520952895	1270.40002441406
118.946152027154	1256.19995117188
121.844767997933	1263.59997558594
124.74236961111	1259.19995117188
127.638957611212	1262.59997558594
130.534532741422	1258.09997558594
133.429095743606	1259.19995117188
136.322647358252	1254.90002441406
139.215188324544	1248.59997558594
142.106719380311	1247.90002441406
144.997241262089	1251.90002441406
147.886754705057	1243.80004882813
150.775260443096	1252.19995117188
153.662759208748	1245.30004882813
156.549251733282	1240.30004882813
159.434738746612	1235.19995117188
162.319220977376	1243.09997558594
165.20269915289	1236
168.085173999178	1234.30004882813
170.966646240977	1233.69995117188
173.847116601709	1224.40002441406
176.726585803528	1233.90002441406
179.605054567295	1232.09997558594
182.48252361259	1229.30004882813
185.358993657701	1226.5
188.234465419645	1224.90002441406
191.108939614183	1227.40002441406
193.982416955795	1217.59997558594
196.854898157687	1225.30004882813
199.726383931801	1213
202.596874988835	1225.59997558594
205.466372038225	1220.5
208.334875788145	1221.40002441406
211.202386945534	1220.5
214.068906216069	1216.30004882813
216.934434304194	1223.09997558594
219.798971913111	1220.80004882813
222.662519744776	1215.19995117188
225.525078499925	1225.19995117188
228.386648878069	1210.19995117188
231.247231577465	1214.40002441406
234.106827295172	1215.80004882813
236.965436727012	1218.69995117188
239.823060567597	1201.80004882813
242.679699510337	1208.19995117188
245.535354247396	1212.59997558594
248.390025469775	1211.69995117188
251.243713867223	1207.80004882813
254.096420128327	1204.5
256.948144940459	1196.19995117188
259.798888989788	1201.90002441406
262.648652961315	1198.5
265.49743753883	1207.59997558594
268.345243404939	1204.80004882813
271.192071241073	1204.40002441406
274.037921727485	1203.80004882813
276.882795543246	1202.5
279.72669336624	1203.19995117188
282.569615873213	1201.40002441406
285.411563739724	1198.40002441406
288.252537640165	1200.90002441406
291.092538247763	1194.30004882813
293.931566234616	1197.40002441406
296.769622271633	1201.90002441406
299.606707028594	1195.80004882813
302.442821174104	1198.90002441406
305.277965375652	1196.90002441406
308.112140299574	1196.80004882813
310.945346611062	1201.69995117188
313.777584974167	1195
316.608856051813	1186.80004882813
319.439160505797	1200.19995117188
322.268498996783	1198.80004882813
325.096872184303	1196.80004882813
327.924280726782	1201.59997558594
330.750725281521	1195.09997558594
333.576206504693	1188.19995117188
336.400725051388	1196
339.224281575542	1190.90002441406
342.046876730026	1189.5
344.868511166586	1195.30004882813
347.689185535872	1194.19995117188
350.508900487421	1194.09997558594
353.327656669699	1194.90002441406
356.145454730079	1191.30004882813
358.962295314817	1191.5
361.778179069105	1197.40002441406
364.593106637051	1190.40002441406
367.407078661675	1190.40002441406
370.220095784913	1193.40002441406
373.032158647655	1188.90002441406
375.843267889676	1188.59997558594
378.653424149715	1192.59997558594
381.462628065436	1196.30004882813
384.270880273432	1187.40002441406
387.078181409254	1193.5
389.884532107358	1196.09997558594
392.689933001188	1194.59997558594
395.494384723112	1191.80004882813
398.29788790445	1191.40002441406
401.100443175488	1191.59997558594
403.902051165437	1194.5
406.702712502518	1198.40002441406
409.502427813866	1196
412.301197725607	1193.09997558594
415.099022862823	1195.80004882813
417.89590384957	1196.19995117188
420.691841308876	1191.30004882813
423.486835862752	1192.90002441406
426.280888132173	1199
429.073998737112	1201.80004882813
431.866168296507	1195.5
434.657397428298	1195.40002441406
437.447686749412	1598.30004882813
440.237036875762	1614.59997558594
443.025448422257	1688
445.812922002813	1662.5
448.599458230326	1825.19995117188
451.38505771672	1675.69995117188
454.169721072909	1272
456.953448908819	1202.40002441406
459.736241833384	1199
462.518100454555	1193.80004882813
465.2990253793	1199.5
468.079017213605	1190.59997558594
470.858076562476	1191.40002441406
473.636204029939	1189.5
476.41340021906	1189.80004882813
479.189665731938	1197.90002441406
481.965001169667	1198.59997558594
484.739407132419	1193.69995117188
487.512884219391	1193.80004882813
490.285433028796	1192.69995117188
493.057054157921	1195.40002441406
495.827748203087	1193
498.597515759658	1194.80004882813
501.366357422061	1199.19995117188
504.134273783759	1198.69995117188
506.901265437278	1194.69995117188
509.66733297421	1194.59997558594
512.432476985198	1196
515.196698059945	1197.80004882813
517.959996787225	1197.19995117188
520.722373754895	1197.5
523.483829549856	1197.19995117188
526.24436475811	1199.69995117188
529.003979964696	1192.40002441406
531.762675753779	1194.69995117188
534.520452708569	1201.90002441406
537.277311411375	1201.90002441406
540.03325244359	1187.59997558594
542.788276385682	1192.59997558594
545.54238381725	1199.59997558594
548.295575316938	1193
551.047851462516	1193
553.799212830831	1194.19995117188
556.549659997851	1198.19995117188
559.299193538643	1188.69995117188
562.047814027381	1198.09997558594
564.795522037318	1194
567.542318140861	1196.80004882813
570.288202909507	1194.59997558594
573.033176913873	1189.80004882813
575.7772407237	1192.09997558594
578.520394907829	1191.69995117188
581.26264003424	1196.30004882813
584.003976670046	1194.59997558594
586.744405381469	1197.59997558594
589.483926733869	1192.30004882813
592.222541291746	1202.90002441406
594.96024961872	1190.59997558594
597.697052277563	1207.59997558594
600.432949830166	1194.5
603.167942837587	1200.30004882813
605.902031860012	1196.69995117188
608.635217456783	1195.19995117188
611.367500186378	1196.30004882813
614.098880606429	1198.59997558594
616.82935927374	1198.80004882813
619.558936744248	1197.90002441406
622.287613573072	1193.09997558594
625.015390314457	1198.30004882813
627.742267521848	1197.09997558594
630.468245747829	1197.59997558594
633.193325544166	1198.19995117188
635.917507461792	1194.90002441406
638.640792050804	1198.80004882813
641.36317986048	1203.19995117188
644.084671439281	1195.90002441406
646.805267334845	1204.90002441406
649.524968093967	1194.59997558594
652.24377426266	1193.19995117188
654.961686386106	1198.59997558594
657.678705008678	1195.19995117188
660.394830673939	1194.30004882813
663.110063924628	1195.59997558594
665.824405302728	1199.09997558594
668.537855349351	1194
671.250414604863	1195.09997558594
673.962083608812	1190.69995117188
676.672862899949	1199.19995117188
679.382753016218	1201.59997558594
682.091754494801	1200.80004882813
684.799867872061	1200.90002441406
687.507093683595	1199.40002441406
690.213432464198	1199.19995117188
692.918884747899	1196.59997558594
695.623451067937	1194.09997558594
698.327131956755	1201.59997558594
701.029927946065	1199.69995117188
703.731839566754	1199.19995117188
706.43286734896	1197.59997558594
709.133011822067	1202.30004882813
711.832273514658	1204.69995117188
714.53065295457	1204
717.228150668879	1206.19995117188
719.924767183889	1206.5
722.620503025148	1196.09997558594
725.315358717446	1200.09997558594
728.009334784827	1208.30004882813
730.702431750559	1205.59997558594
733.394650137188	1205.90002441406
736.085990466498	1207.30004882813
738.776453259519	1201.40002441406
741.466039036542	1200.5
744.154748317125	1203.59997558594
746.842581620074	1209.5
749.529539463458	1204.19995117188
752.215622364608	1207.5
754.900830840131	1206
757.585165405892	1209.5
760.26862657703	1199.69995117188
762.951214867957	1204.19995117188
765.632930792356	1207.19995117188
768.313774863181	1208.30004882813
770.993747592673	1216.5
773.672849492359	1206.19995117188
776.351081073017	1205.40002441406
779.028442844757	1203.30004882813
781.704935316928	1207.80004882813
784.380558998208	1209.90002441406
787.055314396528	1204.09997558594
789.729202019141	1210.80004882813
792.402222372581	1211.30004882813
795.074375962669	1201.59997558594
797.745663294537	1209.80004882813
800.416084872622	1208.09997558594
803.085641200652	1207.59997558594
805.754332781664	1208.90002441406
808.422160117986	1202.90002441406
811.089123711292	1203.5
813.75522406252	1211
816.420461671951	1215.59997558594
819.084837039164	1211.80004882813
821.748350663067	1216.80004882813
824.411003041866	1217.30004882813
827.072794673116	1212.5
829.733726053668	1221.19995117188
832.39379767971	1210
835.05301004674	1225.5
837.711363649601	1217.19995117188
840.368858982457	1217.09997558594
843.025496538805	1219.09997558594
845.681276811467	1219.90002441406
848.336200292618	1226.09997558594
850.99026747375	1223.69995117188
853.643478845713	1218.69995117188
856.29583489868	1218.5
858.947336122176	1228.40002441406
861.59798300506	1232.09997558594
864.247776035556	1231.19995117188
866.896715701222	1222.09997558594
869.544802488959	1229.09997558594
872.192036885046	1228.40002441406
874.838419375087	1230.19995117188
877.483950444054	1224.90002441406
880.128630576285	1227
882.772460255461	1228.90002441406
885.415439964628	1231.5
888.057570186211	1231.80004882813
890.698851401966	1224
893.339284093045	1224.69995117188
895.978868739961	1219.59997558594
898.617605822596	1224.59997558594
901.255495820196	1219.40002441406
903.892539211396	1220.5
906.528736474184	1228.59997558594
909.164088085949	1220.40002441406
911.798594523442	1222
914.432256262804	1217.5
917.065073779549	1224
919.697047548589	1221.40002441406
922.328178044212	1218.19995117188
924.9584657401	1220.19995117188
927.587911109317	1226.09997558594
930.216514624317	1223.19995117188
932.844276756963	1225.30004882813
935.471197978488	1226
938.097278759538	1215
940.722519570163	1231.30004882813
943.346920879798	1224.5
945.97048315729	1222.5
948.593206870885	1217.40002441406
951.215092488219	1223.69995117188
953.836140476366	1224.40002441406
956.456351301787	1227.59997558594
959.07572543037	1225.90002441406
961.694263327369	1225
964.311965457521	1226
966.928832284933	1222.90002441406
969.544864273135	1219.90002441406
972.160061885076	1225.69995117188
974.774425583129	1218.80004882813
977.387955829099	1221
980.000653084196	1224.59997558594
982.612517809061	1219.69995117188
985.223550463768	1225.69995117188
987.833751507819	1224.80004882813
990.443121400135	1223.19995117188
993.051660599081	1222.5
995.659369562449	1220.30004882813
998.266248747469	1221.59997558594
1000.87229861081	1237.19995117188
1003.47751960857	1222.80004882813
1006.0819121963	1229.40002441406
1008.68547682897	1222.90002441406
1011.28821396104	1223.19995117188
1013.89012404635	1227.90002441406
1016.49120753824	1230.40002441406
1019.09146488947	1223.80004882813
1021.69089655226	1228.5
1024.28950297827	1220.19995117188
1026.88728461863	1231.09997558594
1029.48424192392	1228.30004882813
1032.08037534416	1239.30004882813
1034.67568532886	1226.80004882813
1037.27017232694	1234.59997558594
1039.86383678682	1228.40002441406
1042.45667915637	1223.19995117188
1045.04869988293	1235.69995117188
1047.6398994133	1233.09997558594
1050.23027819374	1239.80004882813
1052.81983666998	1240.19995117188
1055.40857528724	1241.30004882813
1057.99649449018	1236.59997558594
1060.58359472296	1241.69995117188
1063.1698764292	1234.30004882813
1065.755340052	1252.80004882813
1068.33998603393	1243.59997558594
1070.92381481706	1252
1073.50682684291	1235.59997558594
1076.08902255251	1254.19995117188
1078.67040238637	1243
1081.25096678445	1239.80004882813
1083.83071618624	1253.59997558594
1086.4096510307	1249.40002441406
1088.98777175629	1238.69995117188
1091.56507880094	1227.30004882813
1094.14157260208	1234.69995117188
1096.71725359664	1231.5
1099.29212222106	1245.30004882813
1101.86617891125	1228.90002441406
1104.43942410262	1226.90002441406
1107.01185823011	1233.90002441406
1109.58348172812	1228.80004882813
1112.15429503057	1218.5
1114.7242985709	1224.40002441406
1117.29349278203	1227.59997558594
1119.86187809642	1229
1122.42945494599	1228.90002441406
1124.99622376222	1241.59997558594
1127.56218497606	1231.19995117188
1130.12733901801	1223.80004882813
1132.69168631804	1231
1135.25522730568	1224.5
1137.81796240995	1223.19995117188
1140.37989205941	1217.5
1142.9410166821	1217.59997558594
1145.50133670561	1219.80004882813
1148.06085255708	1227.80004882813
1150.61956466311	1220.09997558594
1153.17747344987	1219.80004882813
1155.73457934305	1223.30004882813
1158.29088276786	1224.59997558594
1160.84638414903	1223.5
1163.40108391085	1217.5
1165.95498247711	1226
1168.50808027116	1215.59997558594
1171.06037771587	1221.19995117188
1173.61187523364	1219.90002441406
1176.16257324643	1217
1178.71247217573	1220.40002441406
1181.26157244255	1217
1183.80987446746	1218.40002441406
1186.35737867059	1218.80004882813
1188.90408547157	1220.19995117188
1191.44999528961	1225.69995117188
1193.99510854347	1219.80004882813
1196.53942565142	1223.80004882813
1199.08294703133	1232.30004882813
1201.62567310057	1219.69995117188
1204.16760427611	1227
1206.70874097445	1224.40002441406
1209.24908361163	1221.19995117188
1211.78863260327	1222.09997558594
1214.32738836454	1222.19995117188
1216.86535131017	1229.40002441406
1219.40252185445	1226.09997558594
1221.93890041121	1222.19995117188
1224.47448739389	1227.30004882813
1227.00928321544	1230.80004882813
1229.54328828842	1242
1232.07650302491	1233.40002441406
1234.60892783662	1234.69995117188
1237.14056313477	1244.5
1239.67140933017	1236.09997558594
1242.2014668332	1236
1244.73073605384	1240.69995117188
1247.25921740159	1242.19995117188
1249.78691128558	1245.59997558594
1252.31381811448	1243.5
1254.83993829655	1241.19995117188
1257.36527223962	1252.90002441406
1259.88982035112	1252.30004882813
1262.41358303803	1249.40002441406
1264.93656070696	1259.40002441406
1267.45875376405	1265.19995117188
1269.98016261505	1255.90002441406
1272.50078766531	1254
1275.02062931974	1255.40002441406
1277.53968798285	1253.30004882813
1280.05796405875	1256.90002441406
1282.57545795112	1245.59997558594
1285.09217006325	1253.30004882813
1287.60810079802	1253.19995117188
1290.12325055788	1264.5
1292.63761974492	1263
1295.15120876079	1279.30004882813
1297.66401800676	1288.59997558594
1300.17604788367	1293.80004882813
1302.687298792	1287.90002441406
1305.19777113181	1284
1307.70746530274	1279.90002441406
1310.21638170408	1284.19995117188
1312.7245207347	1274.40002441406
1315.23188279307	1268.09997558594
1317.73846827728	1253.40002441406
1320.24427758502	1259.69995117188
1322.74931111359	1265.40002441406
1325.25356925991	1250.90002441406
1327.75705242051	1246.59997558594
1330.25976099151	1245.09997558594
1332.76169536868	1242.69995117188
1335.26285594737	1246.19995117188
1337.76324312256	1245.40002441406
1340.26285728887	1242.90002441406
1342.76169884052	1251.69995117188
1345.25976817132	1246.59997558594
1347.75706567474	1242.80004882813
1350.25359174387	1243.69995117188
1352.74934677141	1237.30004882813
1355.24433114968	1241.69995117188
1357.73854527062	1228.90002441406
1360.23198952583	1235.80004882813
1362.7246643065	1232.80004882813
1365.21657000347	1225.90002441406
1367.7077070072	1237.30004882813
1370.19807570777	1238.59997558594
1372.68767649492	1233.09997558594
1375.176509758	1231.69995117188
1377.66457588599	1229.19995117188
1380.15187526753	1234.59997558594
1382.63840829087	1226.90002441406
1385.1241753439	1232.80004882813
1387.60917681417	1237.80004882813
1390.09341308884	1226.69995117188
1392.57688455474	1242
1395.05959159829	1238.30004882813
1397.54153460562	1234.69995117188
1400.02271396243	1230.90002441406
1402.50313005414	1243.59997558594
1404.98278326576	1240.69995117188
1407.46167398196	1241.40002441406
1409.93980258707	1234.30004882813
1412.41716946504	1246.19995117188
1414.89377499951	1238
1417.36961957373	1241.5
1419.84470357062	1252.5
1422.31902737275	1245.40002441406
1424.79259136235	1252
1427.26539592129	1268.69995117188
1429.73744143111	1280.30004882813
1432.20872827299	1300.09997558594
1434.67925682777	1316.69995117188
1437.14902747597	1328.90002441406
1439.61804059773	1339.30004882813
1442.0862965729	1328.40002441406
1444.55379578093	1327.19995117188
1447.02053860099	1319.30004882813
1449.48652541188	1309.90002441406
1451.95175659206	1305.90002441406
1454.41623251969	1303.69995117188
1456.87995357255	1305.19995117188
1459.34292012811	1291.19995117188
1461.80513256351	1285.09997558594
1464.26659125557	1277.09997558594
1466.72729658073	1276.19995117188
1469.18724891517	1266.59997558594
1471.64644863469	1257.30004882813
1474.10489611478	1260.19995117188
1476.5625917306	1249.80004882813
1479.01953585699	1254.69995117188
1481.47572886844	1240.40002441406
1483.93117113917	1240.80004882813
1486.38586304302	1246.5
1488.83980495354	1234.80004882813
1491.29299724395	1236.40002441406
1493.74544028715	1229.90002441406
1496.19713445573	1232.69995117188
1498.64808012193	1232
1501.09827765772	1220
1503.54772743471	1230.59997558594
1505.99642982421	1230.80004882813
1508.44438519723	1237.09997558594
1510.89159392446	1227.69995117188
1513.33805637625	1232.19995117188
1515.78377292266	1229.90002441406
1518.22874393346	1231.30004882813
1520.67296977806	1227
1523.11645082559	1230.09997558594
1525.55918744488	1231.90002441406
1528.00118000444	1230.09997558594
1530.44242887245	1226.30004882813
1532.88293441684	1228.69995117188
1535.32269700517	1228.19995117188
1537.76171700475	1232.59997558594
1540.19999478255	1224.40002441406
1542.63753070526	1232.59997558594
1545.07432513925	1233.69995117188
1547.5103784506	1235.09997558594
1549.94569100509	1233.59997558594
1552.38026316819	1240.30004882813
1554.8140953051	1236.5
1557.24718778067	1235.19995117188
1559.67954095952	1237.5
1562.11115520592	1227.90002441406
1564.54203088386	1228.69995117188
1566.97216835704	1232.59997558594
1569.40156798888	1233.59997558594
1571.83023014248	1233
1574.25815518067	1231
1576.68534346597	1229.40002441406
1579.11179536062	1238.69995117188
1581.53751122658	1231.80004882813
1583.9624914255	1230.80004882813
1586.38673631876	1235
1588.81024626745	1235.09997558594
1591.23302163235	1239.19995117188
1593.655062774	1240.69995117188
1596.07637005262	1242.80004882813
1598.49694382815	1234.19995117188
1600.91678446025	1237.19995117188
1603.33589230831	1230.80004882813
1605.75426773142	1240.19995117188
1608.1719110884	1228.80004882813
1610.58882273779	1235
1613.00500303784	1240.40002441406
1615.42045234654	1241.90002441406
1617.83517102158	1237.5
1620.24915942039	1235.80004882813
1622.66241790012	1237.30004882813
1625.07494681764	1236.5
1627.48674652954	1256.19995117188
1629.89781739216	1246.90002441406
1632.30815976152	1245.19995117188
1634.71777399343	1245.69995117188
1637.12666044338	1256.30004882813
1639.53481946661	1254.09997558594
1641.94225141808	1254.80004882813
1644.34895665248	1279.69995117188
1646.75493552424	1279.5
1649.16018838752	1293
1651.56471559621	1299.90002441406
1653.96851750392	1310.59997558594
1656.37159446403	1312.69995117188
1658.7739468296	1303
1661.17557495349	1280.90002441406
1663.57647918824	1278.59997558594
1665.97665988617	1271.09997558594
1668.37611739929	1254.19995117188
1670.77485207939	1256
1673.17286427799	1242.80004882813
1675.57015434633	1245.40002441406
1677.96672263542	1246.30004882813
1680.36256949598	1236.19995117188
1682.7576952785	1240.30004882813
1685.15210033318	1232.59997558594
1687.54578501	1233.19995117188
1689.93874965866	1232.80004882813
1692.33099462861	1232.30004882813
1694.72252026904	1229.40002441406
1697.11332692889	1236.80004882813
1699.50341495686	1234.69995117188
1701.89278470137	1230.5
1704.28143651061	1231.30004882813
1706.66937073251	1234.5
1709.05658771473	1224.69995117188
1711.44308780473	1228.19995117188
1713.82887134968	1231.59997558594
1716.21393869648	1231.90002441406
1718.59829019185	1226.19995117188
1720.98192618221	1232.30004882813
1723.36484701374	1223.80004882813
1725.74705303238	1229.5
1728.12854458384	1241.19995117188
1730.50932201356	1225.19995117188
1732.88938566673	1240
1735.26873588834	1235.09997558594
1737.64737302307	1238.69995117188
1740.02529741544	1239.5
1742.40250940964	1246.69995117188
1744.77900934969	1234.19995117188
1747.15479757933	1242.69995117188
1749.52987444206	1231.40002441406
1751.90424028116	1232.90002441406
1754.27789543967	1224.80004882813
1756.65084026037	1229.5
1759.02307508582	1233.30004882813
1761.39460025833	1229.5
1763.76541612	1229.90002441406
1766.13552301265	1228.69995117188
1768.50492127791	1237.59997558594
1770.87361125714	1222.69995117188
1773.2415932915	1233.30004882813
1775.60886772188	1230.40002441406
1777.97543488896	1227.40002441406
1780.34129513318	1231.59997558594
1782.70644879475	1233.90002441406
1785.07089621365	1234
1787.43463772964	1230.40002441406
1789.7976736822	1232.90002441406
1792.16000441066	1231.5
1794.52163025405	1229.59997558594
1796.88255155121	1228.80004882813
1799.24276864074	1222.5
1801.60228186102	1230.59997558594
1803.96109155019	1233.69995117188
1806.31919804618	1228
1808.67660168668	1237.19995117188
1811.03330280916	1232.80004882813
