40.2973356941271	1129.5
43.2236257608418	1131.59997558594
46.1488808466109	1129.30004882813
49.0731017336173	1129.5
51.9962892025666	1133.09997558594
54.9184440327569	1133.59997558594
57.8395670020446	1136.40002441406
60.7596588868509	1134.90002441406
63.6787204621708	1138.5
66.5967525015794	1140.69995117188
69.5137557772381	1140.19995117188
72.4297310598838	1144.30004882813
75.3446791188512	1156.69995117188
78.2586007220466	1161.09997558594
81.1714966360015	1161.19995117188
84.0833676258266	1178.19995117188
86.994214455242	1187.40002441406
89.9040378865662	1204.59997558594
92.8128386807427	1205.09997558594
95.7206175973133	1219.30004882813
98.6273753944444	1226.69995117188
101.533112828928	1227.09997558594
104.437830656161	1221.09997558594
107.34152963018	1227.30004882813
110.244210503676	1210.90002441406
113.145874027931	1217
116.046520952895	1211
118.946152027154	1212.5
121.844767997933	1210.80004882813
124.74236961111	1204.30004882813
127.638957611212	1204.09997558594
130.534532741422	1207.09997558594
133.429095743606	1204.69995117188
136.322647358252	1203
139.215188324544	1202.90002441406
142.106719380311	1200.40002441406
144.997241262089	1198.69995117188
147.886754705057	1199.40002441406
150.775260443096	1200.69995117188
153.662759208748	1198.5
156.549251733282	1196
159.434738746612	1192.90002441406
162.319220977376	1191.59997558594
165.20269915289	1190.09997558594
168.085173999178	1192.09997558594
170.966646240977	1188.69995117188
173.847116601709	1190.09997558594
176.726585803528	1185.90002441406
179.605054567295	1183.80004882813
182.48252361259	1190.90002441406
185.358993657701	1179.30004882813
188.234465419645	1182.90002441406
191.108939614183	1182.90002441406
193.982416955795	1180.90002441406
196.854898157687	1185.40002441406
199.726383931801	1182.90002441406
202.596874988835	1182.59997558594
205.466372038225	1178
208.334875788145	1180.40002441406
211.202386945534	1182.90002441406
214.068906216069	1184
216.934434304194	1179.5
219.798971913111	1176.80004882813
222.662519744776	1174.90002441406
225.525078499925	1178
228.386648878069	1178.19995117188
231.247231577465	1175.59997558594
234.106827295172	1174.40002441406
236.965436727012	1176.69995117188
239.823060567597	1170.30004882813
242.679699510337	1170.19995117188
245.535354247396	1173.30004882813
248.390025469775	1170.59997558594
251.243713867223	1172.59997558594
254.096420128327	1167.30004882813
256.948144940459	1173.59997558594
259.798888989788	1167.80004882813
262.648652961315	1170.80004882813
265.49743753883	1167.19995117188
268.345243404939	1162.09997558594
271.192071241073	1167.69995117188
274.037921727485	1167.09997558594
276.882795543246	1167
279.72669336624	1166
282.569615873213	1166.30004882813
285.411563739724	1161.90002441406
288.252537640165	1171.30004882813
291.092538247763	1169.40002441406
293.931566234616	1163.09997558594
296.769622271633	1166.19995117188
299.606707028594	1159.59997558594
302.442821174104	1168.30004882813
305.277965375652	1164.19995117188
308.112140299574	1169.30004882813
310.945346611062	1169.5
313.777584974167	1168.5
316.608856051813	1162.5
319.439160505797	1161.80004882813
322.268498996783	1165.69995117188
325.096872184303	1164.09997558594
327.924280726782	1161.30004882813
330.750725281521	1166.09997558594
333.576206504693	1168
336.400725051388	1164.59997558594
339.224281575542	1168.69995117188
342.046876730026	1163.90002441406
344.868511166586	1168.5
347.689185535872	1164.90002441406
350.508900487421	1158.5
353.327656669699	1166.09997558594
356.145454730079	1164.5
358.962295314817	1163.19995117188
361.778179069105	1168.69995117188
364.593106637051	1163.69995117188
367.407078661675	1163.59997558594
370.220095784913	1162.90002441406
373.032158647655	1168.69995117188
375.843267889676	1162.5
378.653424149715	1169.19995117188
381.462628065436	1166.40002441406
384.270880273432	1162
387.078181409254	1163.30004882813
389.884532107358	1166.19995117188
392.689933001188	1166.19995117188
395.494384723112	1164
398.29788790445	1163.19995117188
401.100443175488	1167.09997558594
403.902051165437	1164.69995117188
406.702712502518	1166.59997558594
409.502427813866	1163.59997558594
412.301197725607	1164.30004882813
415.099022862823	1171.59997558594
417.89590384957	1162.5
420.691841308876	1166.59997558594
423.486835862752	1164.19995117188
426.280888132173	1170.80004882813
429.073998737112	1164.90002441406
431.866168296507	1164.5
434.657397428298	1166.09997558594
437.447686749412	1163.59997558594
440.237036875762	1166.69995117188
443.025448422257	1165.90002441406
