40.2973356941271	1130.40002441406
43.2236257608418	1132.5
46.1488808466109	1134.5
49.0731017336173	1136.69995117188
51.9962892025666	1138.5
54.9184440327569	1141.19995117188
57.8395670020446	1144
60.7596588868509	1148.40002441406
63.6787204621708	1153.19995117188
66.5967525015794	1157.90002441406
69.5137557772381	1166.40002441406
72.4297310598838	1173.80004882813
75.3446791188512	1180.90002441406
78.2586007220466	1192.09997558594
81.1714966360015	1201.40002441406
84.0833676258266	1221.5
86.994214455242	1247
89.9040378865662	1267
92.8128386807427	1279.19995117188
95.7206175973133	1289.59997558594
98.6273753944444	1301.5
101.533112828928	1302
104.437830656161	1291.40002441406
107.34152963018	1290.59997558594
110.244210503676	1291.80004882813
113.145874027931	1280.69995117188
116.046520952895	1276.69995117188
118.946152027154	1267.59997558594
121.844767997933	1268.90002441406
124.74236961111	1268.09997558594
127.638957611212	1259.90002441406
130.534532741422	1257.5
133.429095743606	1258.59997558594
136.322647358252	1261
139.215188324544	1254.80004882813
142.106719380311	1252.59997558594
144.997241262089	1255.69995117188
147.886754705057	1247.59997558594
150.775260443096	1257.80004882813
153.662759208748	1242.5
156.549251733282	1242.40002441406
159.434738746612	1243.19995117188
162.319220977376	1242.09997558594
165.20269915289	1234.80004882813
168.085173999178	1233.59997558594
170.966646240977	1236.5
173.847116601709	1236.5
176.726585803528	1241.5
179.605054567295	1232.30004882813
182.48252361259	1234
185.358993657701	1225.40002441406
188.234465419645	1230.19995117188
191.108939614183	1225.09997558594
193.982416955795	1227.40002441406
196.854898157687	1229.5
199.726383931801	1223.40002441406
202.596874988835	1230.59997558594
205.466372038225	1236.19995117188
208.334875788145	1235
211.202386945534	1223.90002441406
214.068906216069	1224.80004882813
216.934434304194	1233.40002441406
219.798971913111	1226.5
222.662519744776	1228.90002441406
225.525078499925	1225.90002441406
228.386648878069	1223.40002441406
231.247231577465	1226.19995117188
234.106827295172	1227.59997558594
236.965436727012	1219.59997558594
239.823060567597	1219.09997558594
242.679699510337	1221.09997558594
245.535354247396	1216.30004882813
248.390025469775	1220.90002441406
251.243713867223	1221.80004882813
254.096420128327	1208.80004882813
256.948144940459	1211
259.798888989788	1215.59997558594
262.648652961315	1217.30004882813
265.49743753883	1215.19995117188
268.345243404939	1215.90002441406
271.192071241073	1212.40002441406
274.037921727485	1204.09997558594
276.882795543246	1209.69995117188
279.72669336624	1212.5
282.569615873213	1208.90002441406
285.411563739724	1207.5
288.252537640165	1218.19995117188
291.092538247763	1209.19995117188
293.931566234616	1212
296.769622271633	1210.19995117188
299.606707028594	1205.90002441406
302.442821174104	1206.59997558594
305.277965375652	1208.40002441406
308.112140299574	1209.5
310.945346611062	1209.59997558594
313.777584974167	1207.69995117188
316.608856051813	1209.30004882813
319.439160505797	1196.90002441406
322.268498996783	1210.30004882813
325.096872184303	1203.59997558594
327.924280726782	1203.40002441406
330.750725281521	1199.69995117188
333.576206504693	1207.59997558594
336.400725051388	1204.30004882813
339.224281575542	1203.69995117188
342.046876730026	1200.09997558594
344.868511166586	1201.90002441406
347.689185535872	1214.19995117188
350.508900487421	1204.5
353.327656669699	1200.59997558594
356.145454730079	1201.30004882813
358.962295314817	1205.19995117188
361.778179069105	1201
364.593106637051	1203.90002441406
367.407078661675	1209.40002441406
370.220095784913	1203.19995117188
373.032158647655	1199.19995117188
375.843267889676	1200.59997558594
378.653424149715	1202.90002441406
381.462628065436	1204.5
384.270880273432	1201.19995117188
387.078181409254	1207.90002441406
389.884532107358	1207.09997558594
392.689933001188	1200.5
395.494384723112	1204.40002441406
398.29788790445	1206
401.100443175488	1201.5
403.902051165437	1210.09997558594
406.702712502518	1209.69995117188
409.502427813866	1207.5
412.301197725607	1208.90002441406
415.099022862823	1205.5
417.89590384957	1209.69995117188
420.691841308876	1203
423.486835862752	1199.09997558594
426.280888132173	1204.19995117188
429.073998737112	1200.90002441406
431.866168296507	1203.40002441406
434.657397428298	1205.69995117188
437.447686749412	1202.09997558594
440.237036875762	1204.5
443.025448422257	1201
445.812922002813	1203
448.599458230326	1206.90002441406
451.38505771672	1212.30004882813
454.169721072909	1198.90002441406
456.953448908819	1202.19995117188
459.736241833384	1201.80004882813
462.518100454555	1202.30004882813
465.2990253793	1208.30004882813
468.079017213605	1211.90002441406
470.858076562476	1204
473.636204029939	1206.09997558594
476.41340021906	1203.30004882813
479.189665731938	1201.30004882813
481.965001169667	1202.90002441406
484.739407132419	1202.90002441406
487.512884219391	1205.69995117188
490.285433028796	1205.19995117188
493.057054157921	1206.80004882813
495.827748203087	1202.5
498.597515759658	1207.30004882813
501.366357422061	1210.30004882813
504.134273783759	1201.80004882813
506.901265437278	1207.69995117188
509.66733297421	1204.30004882813
512.432476985198	1205.40002441406
515.196698059945	1205.90002441406
517.959996787225	1202.69995117188
520.722373754895	1210.19995117188
523.483829549856	1212.5
526.24436475811	1203.40002441406
529.003979964696	1210.40002441406
531.762675753779	1206.5
534.520452708569	1206.30004882813
537.277311411375	1207.40002441406
540.03325244359	1202.09997558594
542.788276385682	1196.59997558594
545.54238381725	1208.30004882813
548.295575316938	1202.69995117188
