40.2973356941271	1130.30004882813
43.2236257608418	1133.80004882813
46.1488808466109	1135.80004882813
49.0731017336173	1136.59997558594
51.9962892025666	1139.30004882813
54.9184440327569	1141.59997558594
57.8395670020446	1144.69995117188
60.7596588868509	1149.90002441406
63.6787204621708	1160
66.5967525015794	1160.09997558594
69.5137557772381	1167.59997558594
72.4297310598838	1173.09997558594
75.3446791188512	1185.59997558594
78.2586007220466	1200
81.1714966360015	1213.80004882813
84.0833676258266	1229.09997558594
86.994214455242	1255.09997558594
89.9040378865662	1273.90002441406
92.8128386807427	1288.59997558594
95.7206175973133	1300.59997558594
98.6273753944444	1309.19995117188
101.533112828928	1304
104.437830656161	1297.30004882813
107.34152963018	1301.09997558594
110.244210503676	1298.09997558594
113.145874027931	1294.19995117188
116.046520952895	1282.30004882813
118.946152027154	1285.19995117188
121.844767997933	1280.69995117188
124.74236961111	1278.69995117188
127.638957611212	1272.30004882813
130.534532741422	1272.59997558594
133.429095743606	1263.09997558594
136.322647358252	1274
139.215188324544	1269.09997558594
142.106719380311	1259
144.997241262089	1263.09997558594
147.886754705057	1253.09997558594
150.775260443096	1259.19995117188
153.662759208748	1255.30004882813
156.549251733282	1249
159.434738746612	1255.09997558594
162.319220977376	1253.90002441406
165.20269915289	1243
168.085173999178	1253.90002441406
170.966646240977	1242.19995117188
173.847116601709	1244.90002441406
176.726585803528	1252.69995117188
179.605054567295	1243.90002441406
182.48252361259	1236.30004882813
185.358993657701	1231.80004882813
188.234465419645	1241.59997558594
191.108939614183	1234.69995117188
193.982416955795	1239.09997558594
196.854898157687	1238.80004882813
199.726383931801	1235.19995117188
202.596874988835	1246.90002441406
205.466372038225	1244.5
208.334875788145	1249
211.202386945534	1236
214.068906216069	1240
216.934434304194	1240.5
219.798971913111	1236.09997558594
222.662519744776	1239.80004882813
225.525078499925	1229.30004882813
228.386648878069	1236.40002441406
231.247231577465	1235.19995117188
234.106827295172	1234.19995117188
236.965436727012	1234.09997558594
239.823060567597	1228.5
242.679699510337	1230.40002441406
245.535354247396	1227.19995117188
248.390025469775	1225.80004882813
251.243713867223	1235.40002441406
254.096420128327	1221.5
256.948144940459	1220.90002441406
259.798888989788	1232.19995117188
262.648652961315	1222.90002441406
265.49743753883	1226.09997558594
268.345243404939	1225.69995117188
271.192071241073	1220.90002441406
274.037921727485	1214.90002441406
276.882795543246	1221.80004882813
279.72669336624	1224
282.569615873213	1217.40002441406
285.411563739724	1209.30004882813
288.252537640165	1228.19995117188
291.092538247763	1218.30004882813
293.931566234616	1218.40002441406
296.769622271633	1222.09997558594
299.606707028594	1216.40002441406
302.442821174104	1215.69995117188
305.277965375652	1221.5
308.112140299574	1224.19995117188
310.945346611062	1216.80004882813
313.777584974167	1217.5
316.608856051813	1218.5
319.439160505797	1207.09997558594
322.268498996783	1216.80004882813
325.096872184303	1213.40002441406
327.924280726782	1209.59997558594
330.750725281521	1213.30004882813
333.576206504693	1220.19995117188
336.400725051388	1221
339.224281575542	1214.30004882813
342.046876730026	1215.09997558594
344.868511166586	1213
347.689185535872	1220.30004882813
350.508900487421	1209.09997558594
353.327656669699	1208.09997558594
356.145454730079	1213.40002441406
358.962295314817	1214.30004882813
361.778179069105	1213.5
364.593106637051	1214.90002441406
367.407078661675	1214.59997558594
370.220095784913	1212.40002441406
373.032158647655	1211.59997558594
375.843267889676	1212.40002441406
