40.2973356941271	1128.16662597656
43.2236257608418	1128.5
46.1488808466109	1128.33337402344
49.0731017336173	1128.33337402344
51.9962892025666	1132.5
54.9184440327569	1130.83337402344
57.8395670020446	1132.33337402344
60.7596588868509	1133
63.6787204621708	1135.16662597656
66.5967525015794	1138.5
69.5137557772381	1140.16662597656
72.4297310598838	1148.16662597656
75.3446791188512	1147.33337402344
78.2586007220466	1157
81.1714966360015	1162.5
84.0833676258266	1164
86.994214455242	1169.83337402344
89.9040378865662	1175.33337402344
92.8128386807427	1186
95.7206175973133	1189
98.6273753944444	1205.16662597656
101.533112828928	1196.5
104.437830656161	1197.66662597656
107.34152963018	1194
110.244210503676	1189.5
113.145874027931	1186.66662597656
116.046520952895	1185.66662597656
118.946152027154	1185
121.844767997933	1188.83337402344
124.74236961111	1182.33337402344
127.638957611212	1183.83337402344
130.534532741422	1183.16662597656
133.429095743606	1180.66662597656
136.322647358252	1178.5
139.215188324544	1182.66662597656
142.106719380311	1180.83337402344
144.997241262089	1183.5
147.886754705057	1173.66662597656
150.775260443096	1178.5
153.662759208748	1178.16662597656
156.549251733282	1171.83337402344
159.434738746612	1182.83337402344
162.319220977376	1173.33337402344
165.20269915289	1171.5
168.085173999178	1173
170.966646240977	1177.83337402344
173.847116601709	1167.5
176.726585803528	1169.5
179.605054567295	1173.66662597656
182.48252361259	1169.5
185.358993657701	1164.66662597656
188.234465419645	1169.83337402344
191.108939614183	1173.66662597656
193.982416955795	1168.66662597656
196.854898157687	1166
199.726383931801	1177.5
202.596874988835	1169
205.466372038225	1167.83337402344
208.334875788145	1169.16662597656
211.202386945534	1171.5
214.068906216069	1167
216.934434304194	1165.33337402344
219.798971913111	1169.16662597656
222.662519744776	1174.5
225.525078499925	1170.66662597656
228.386648878069	1170
231.247231577465	1173.66662597656
234.106827295172	1164.5
236.965436727012	1165.16662597656
239.823060567597	1169.66662597656
242.679699510337	1163.66662597656
245.535354247396	1162.33337402344
248.390025469775	1171.5
251.243713867223	1165.16662597656
254.096420128327	1160.5
256.948144940459	1164.5
259.798888989788	1161.66662597656
262.648652961315	1167
265.49743753883	1166
268.345243404939	1162
271.192071241073	1166
274.037921727485	1160.16662597656
276.882795543246	1167.5
279.72669336624	1159.5
282.569615873213	1160.33337402344
285.411563739724	1165.66662597656
288.252537640165	1168.16662597656
291.092538247763	1164.33337402344
293.931566234616	1165.16662597656
296.769622271633	1158.5
299.606707028594	1159.16662597656
302.442821174104	1162.33337402344
305.277965375652	1162.33337402344
308.112140299574	1160
310.945346611062	1163.83337402344
313.777584974167	1159.83337402344
316.608856051813	1162.66662597656
319.439160505797	1155.5
322.268498996783	1160.83337402344
325.096872184303	1160.33337402344
327.924280726782	1160.16662597656
330.750725281521	1166.33337402344
333.576206504693	1160.33337402344
336.400725051388	1157.5
339.224281575542	1162.5
342.046876730026	1159.16662597656
344.868511166586	1154.16662597656
347.689185535872	1159.16662597656
350.508900487421	1159.5
353.327656669699	1160
356.145454730079	1152
358.962295314817	1164.66662597656
361.778179069105	1162
364.593106637051	1156.33337402344
367.407078661675	1160
