40.2973356941271	1127.80004882813
43.2236257608418	1129.19995117188
46.1488808466109	1129.59997558594
49.0731017336173	1127.5
51.9962892025666	1129.30004882813
54.9184440327569	1128.19995117188
57.8395670020446	1132.19995117188
60.7596588868509	1135.90002441406
63.6787204621708	1133.69995117188
66.5967525015794	1138.40002441406
69.5137557772381	1137.80004882813
72.4297310598838	1141.5
75.3446791188512	1146.40002441406
78.2586007220466	1147.09997558594
81.1714966360015	1157.19995117188
84.0833676258266	1162
86.994214455242	1173.90002441406
89.9040378865662	1179.5
92.8128386807427	1185.90002441406
95.7206175973133	1183.59997558594
98.6273753944444	1192.19995117188
101.533112828928	1189.80004882813
104.437830656161	1195.80004882813
107.34152963018	1190.69995117188
110.244210503676	1185.69995117188
113.145874027931	1189.40002441406
116.046520952895	1185.40002441406
118.946152027154	1186.09997558594
121.844767997933	1189.80004882813
124.74236961111	1185.59997558594
127.638957611212	1178.40002441406
130.534532741422	1177.90002441406
133.429095743606	1180
136.322647358252	1181.09997558594
139.215188324544	1175.90002441406
142.106719380311	1176.09997558594
144.997241262089	1173
147.886754705057	1177.69995117188
150.775260443096	1172
153.662759208748	1180.40002441406
156.549251733282	1168.90002441406
159.434738746612	1180.80004882813
162.319220977376	1170.09997558594
165.20269915289	1173.69995117188
168.085173999178	1172.19995117188
170.966646240977	1172.19995117188
173.847116601709	1173.69995117188
176.726585803528	1164.69995117188
179.605054567295	1169.90002441406
182.48252361259	1166.90002441406
185.358993657701	1164.30004882813
188.234465419645	1163.5
191.108939614183	1171.59997558594
193.982416955795	1161.59997558594
196.854898157687	1164.59997558594
199.726383931801	1162.09997558594
202.596874988835	1167.5
205.466372038225	1166.59997558594
208.334875788145	1161.5
211.202386945534	1165.40002441406
214.068906216069	1162
216.934434304194	1165.5
219.798971913111	1161.30004882813
222.662519744776	1157.80004882813
225.525078499925	1161
228.386648878069	1159.90002441406
231.247231577465	1161.5
234.106827295172	1167.90002441406
236.965436727012	1157.59997558594
239.823060567597	1156.80004882813
242.679699510337	1160.09997558594
245.535354247396	1158.40002441406
248.390025469775	1157.09997558594
251.243713867223	1154.69995117188
254.096420128327	1155.59997558594
256.948144940459	1159
259.798888989788	1158.19995117188
262.648652961315	1160.90002441406
265.49743753883	1158.69995117188
268.345243404939	1154.40002441406
271.192071241073	1158.69995117188
274.037921727485	1162.80004882813
276.882795543246	1157.19995117188
279.72669336624	1158.5
282.569615873213	1154.40002441406
285.411563739724	1149.30004882813
288.252537640165	1160.19995117188
291.092538247763	1159.80004882813
293.931566234616	1156.90002441406
296.769622271633	1156.90002441406
299.606707028594	1151.30004882813
302.442821174104	1155.90002441406
305.277965375652	1155.09997558594
308.112140299574	1154
310.945346611062	1154.19995117188
313.777584974167	1153.40002441406
316.608856051813	1158.90002441406
319.439160505797	1153
322.268498996783	1151.80004882813
325.096872184303	1158.09997558594
327.924280726782	1154.69995117188
330.750725281521	1160
333.576206504693	1157.09997558594
336.400725051388	1152.59997558594
339.224281575542	1153.69995117188
342.046876730026	1153.59997558594
344.868511166586	1153
347.689185535872	1153.5
350.508900487421	1150.19995117188
353.327656669699	1151.19995117188
356.145454730079	1151.69995117188
358.962295314817	1154.09997558594
361.778179069105	1147.69995117188
364.593106637051	1158.5
367.407078661675	1151.90002441406
370.220095784913	1152.30004882813
373.032158647655	1152.69995117188
375.843267889676	1154.90002441406
378.653424149715	1153
381.462628065436	1154.5
384.270880273432	1153.59997558594
387.078181409254	1154.59997558594
389.884532107358	1156
392.689933001188	1156.30004882813
395.494384723112	1154.90002441406
398.29788790445	1155.80004882813
401.100443175488	1152.90002441406
403.902051165437	1153
