40.2973356941271	1125.83337402344
43.2236257608418	1125.83337402344
46.1488808466109	1124.33337402344
49.0731017336173	1126.5
51.9962892025666	1123.66662597656
54.9184440327569	1125.66662597656
57.8395670020446	1127.16662597656
60.7596588868509	1127
63.6787204621708	1129.83337402344
66.5967525015794	1128.33337402344
69.5137557772381	1128.66662597656
72.4297310598838	1129
75.3446791188512	1131.16662597656
78.2586007220466	1128.66662597656
81.1714966360015	1135
84.0833676258266	1134.33337402344
86.994214455242	1136
89.9040378865662	1139.33337402344
92.8128386807427	1141.16662597656
95.7206175973133	1147
98.6273753944444	1148
101.533112828928	1145.5
104.437830656161	1151.5
107.34152963018	1150.33337402344
110.244210503676	1144.83337402344
113.145874027931	1149.83337402344
116.046520952895	1147.83337402344
118.946152027154	1155.66662597656
121.844767997933	1142.5
124.74236961111	1150.16662597656
127.638957611212	1149
130.534532741422	1147.66662597656
133.429095743606	1148.66662597656
136.322647358252	1140.33337402344
139.215188324544	1149
142.106719380311	1147.5
144.997241262089	1148.16662597656
147.886754705057	1144
150.775260443096	1150
153.662759208748	1142.5
156.549251733282	1150.83337402344
159.434738746612	1148.83337402344
162.319220977376	1141
165.20269915289	1149.16662597656
168.085173999178	1150.16662597656
170.966646240977	1145.5
173.847116601709	1148.83337402344
176.726585803528	1148.5
179.605054567295	1142.66662597656
182.48252361259	1143
185.358993657701	1145.5
188.234465419645	1139.66662597656
191.108939614183	1148.66662597656
193.982416955795	1140.83337402344
196.854898157687	1144.16662597656
199.726383931801	1142.66662597656
202.596874988835	1145.66662597656
205.466372038225	1144
208.334875788145	1145
211.202386945534	1141
214.068906216069	1143.5
216.934434304194	1144.5
219.798971913111	1145.33337402344
222.662519744776	1141.33337402344
225.525078499925	1143.5
228.386648878069	1144
231.247231577465	1141.66662597656
234.106827295172	1146.5
236.965436727012	1143.66662597656
239.823060567597	1140
242.679699510337	1140.83337402344
245.535354247396	1139.83337402344
248.390025469775	1142.83337402344
251.243713867223	1142.83337402344
254.096420128327	1145
256.948144940459	1145
259.798888989788	1144.16662597656
262.648652961315	1147.83337402344
265.49743753883	1141
268.345243404939	1146.16662597656
271.192071241073	1142.5
274.037921727485	1142.83337402344
276.882795543246	1144.33337402344
279.72669336624	1147.33337402344
282.569615873213	1146.83337402344
285.411563739724	1136.5
288.252537640165	1142.83337402344
291.092538247763	1145
293.931566234616	1147
296.769622271633	1143
299.606707028594	1140.5
302.442821174104	1143.83337402344
305.277965375652	1150.33337402344
308.112140299574	1144
310.945346611062	1143.83337402344
313.777584974167	1143
316.608856051813	1144.5
319.439160505797	1146.16662597656
322.268498996783	1142.16662597656
325.096872184303	1149.33337402344
327.924280726782	1142.5
330.750725281521	1145.83337402344
333.576206504693	1143.33337402344
336.400725051388	1143.66662597656
339.224281575542	1141.5
342.046876730026	1142.83337402344
344.868511166586	1139
347.689185535872	1140.33337402344
350.508900487421	1150.66662597656
353.327656669699	1142.83337402344
356.145454730079	1140.33337402344
358.962295314817	1142
361.778179069105	1142.5
364.593106637051	1143.5
367.407078661675	1142.5
370.220095784913	1139.5
373.032158647655	1143.66662597656
375.843267889676	1143.66662597656
378.653424149715	1146.66662597656
381.462628065436	1142.66662597656
384.270880273432	1146
387.078181409254	1144.16662597656
389.884532107358	1146.83337402344
392.689933001188	1141.66662597656
395.494384723112	1140.16662597656
398.29788790445	1144.16662597656
401.100443175488	1143
403.902051165437	1146
406.702712502518	1144.83337402344
409.502427813866	1146
412.301197725607	1147.16662597656
415.099022862823	1146.83337402344
417.89590384957	1144.83337402344
420.691841308876	1143.83337402344
423.486835862752	1141
426.280888132173	1146.66662597656
429.073998737112	1147.33337402344
431.866168296507	1144.5
434.657397428298	1149.16662597656
437.447686749412	1142.83337402344
440.237036875762	1144.16662597656
443.025448422257	1143
445.812922002813	1142
448.599458230326	1146.83337402344
451.38505771672	1146
454.169721072909	1144.83337402344
456.953448908819	1145.16662597656
459.736241833384	1142.33337402344
462.518100454555	1141.5
465.2990253793	1146.5
468.079017213605	1143
470.858076562476	1143.66662597656
473.636204029939	1141.66662597656
476.41340021906	1143.5
479.189665731938	1147.33337402344
481.965001169667	1146.83337402344
484.739407132419	1147.66662597656
487.512884219391	1139.83337402344
490.285433028796	1152.5
493.057054157921	1143.83337402344
495.827748203087	1143.83337402344
498.597515759658	1146.83337402344
501.366357422061	1147.33337402344
504.134273783759	1149.16662597656
506.901265437278	1142.5
509.66733297421	1143.5
512.432476985198	1143
515.196698059945	1142.83337402344
517.959996787225	1145.33337402344
520.722373754895	1145
523.483829549856	1146
526.24436475811	1141.5
529.003979964696	1149.33337402344
531.762675753779	1144.33337402344
534.520452708569	1149.83337402344
537.277311411375	1142.16662597656
540.03325244359	1149.66662597656
542.788276385682	1148.16662597656
545.54238381725	1149
548.295575316938	1141.66662597656
551.047851462516	1144.16662597656
553.799212830831	1146.66662597656
556.549659997851	1147.83337402344
559.299193538643	1151
562.047814027381	1147.16662597656
564.795522037318	1144
567.542318140861	1142.5
570.288202909507	1145.5
573.033176913873	1145.83337402344
575.7772407237	1141.66662597656
578.520394907829	1148.16662597656
581.26264003424	1143
584.003976670046	1145.5
586.744405381469	1143
589.483926733869	1145.16662597656
592.222541291746	1147
594.96024961872	1151.5
597.697052277563	1147.16662597656
600.432949830166	1143.5
603.167942837587	1152.83337402344
605.902031860012	1144.16662597656
608.635217456783	1145.33337402344
611.367500186378	1151.5
614.098880606429	1150.66662597656
616.82935927374	1143.83337402344
619.558936744248	1146.66662597656
622.287613573072	1143.66662597656
625.015390314457	1145.5
627.742267521848	1148.33337402344
630.468245747829	1142.66662597656
633.193325544166	1147
635.917507461792	1148.66662597656
638.640792050804	1144.66662597656
641.36317986048	1146.66662597656
644.084671439281	1146.33337402344
646.805267334845	1144.33337402344
649.524968093967	1149
652.24377426266	1146.33337402344
654.961686386106	1144.5
657.678705008678	1144.5
660.394830673939	1148.83337402344
663.110063924628	1146
665.824405302728	1144.33337402344
668.537855349351	1155.83337402344
671.250414604863	1145.33337402344
673.962083608812	1143.33337402344
676.672862899949	1148.33337402344
679.382753016218	1141.16662597656
682.091754494801	1145
684.799867872061	1148.33337402344
687.507093683595	1142.16662597656
690.213432464198	1151.5
692.918884747899	1141.66662597656
695.623451067937	1146.83337402344
698.327131956755	1139.5
701.029927946065	1147.16662597656
703.731839566754	1147.66662597656
706.43286734896	1147.83337402344
709.133011822067	1151.16662597656
711.832273514658	1149.83337402344
714.53065295457	1143.33337402344
717.228150668879	1142.66662597656
719.924767183889	1147.83337402344
722.620503025148	1143
725.315358717446	1149.5
728.009334784827	1145.83337402344
730.702431750559	1149.33337402344
733.394650137188	1149.5
736.085990466498	1146.16662597656
738.776453259519	1149.33337402344
741.466039036542	1142.16662597656
744.154748317125	1146
746.842581620074	1144.83337402344
749.529539463458	1150.16662597656
752.215622364608	1144
754.900830840131	1143.83337402344
757.585165405892	1147.66662597656
760.26862657703	1144.5
762.951214867957	1148.66662597656
765.632930792356	1150.33337402344
768.313774863181	1146.16662597656
770.993747592673	1147.16662597656
773.672849492359	1151.16662597656
776.351081073017	1149.66662597656
779.028442844757	1151.5
781.704935316928	1148.33337402344
784.380558998208	1144.16662597656
787.055314396528	1149.5
789.729202019141	1145.5
792.402222372581	1145.83337402344
795.074375962669	1143.83337402344
797.745663294537	1146.5
800.416084872622	1150.16662597656
803.085641200652	1152.66662597656
805.754332781664	1143.5
808.422160117986	1146.33337402344
811.089123711292	1148.66662597656
813.75522406252	1148.5
816.420461671951	1150.83337402344
819.084837039164	1147.16662597656
821.748350663067	1148
824.411003041866	1152.66662597656
827.072794673116	1144.83337402344
829.733726053668	1144.66662597656
832.39379767971	1144.83337402344
835.05301004674	1151.66662597656
837.711363649601	1147.83337402344
840.368858982457	1148.16662597656
843.025496538805	1139
845.681276811467	1149.66662597656
848.336200292618	1149
850.99026747375	1150.33337402344
853.643478845713	1148.16662597656
856.29583489868	1148
858.947336122176	1146.66662597656
861.59798300506	1148.83337402344
864.247776035556	1147.16662597656
866.896715701222	1147.66662597656
869.544802488959	1148.33337402344
872.192036885046	1146.5
874.838419375087	1145.5
877.483950444054	1146.83337402344
880.128630576285	1148
882.772460255461	1151.66662597656
885.415439964628	1151.16662597656
888.057570186211	1150.16662597656
890.698851401966	1148
893.339284093045	1145.66662597656
895.978868739961	1151.33337402344
898.617605822596	1150.66662597656
901.255495820196	1147.83337402344
903.892539211396	1151.16662597656
906.528736474184	1150.33337402344
909.164088085949	1149.66662597656
911.798594523442	1148.5
914.432256262804	1149.5
917.065073779549	1148.66662597656
919.697047548589	1147
922.328178044212	1154.83337402344
924.9584657401	1149.16662597656
927.587911109317	1147.66662597656
930.216514624317	1152.83337402344
932.844276756963	1148.66662597656
935.471197978488	1149.66662597656
938.097278759538	1150.16662597656
940.722519570163	1151.16662597656
943.346920879798	1157.5
945.97048315729	1148.33337402344
948.593206870885	1152
951.215092488219	1147
953.836140476366	1148.33337402344
956.456351301787	1144
959.07572543037	1150.5
961.694263327369	1147.83337402344
964.311965457521	1155.33337402344
966.928832284933	1148.5
969.544864273135	1150
972.160061885076	1148.83337402344
974.774425583129	1148.16662597656
977.387955829099	1148.33337402344
980.000653084196	1149.83337402344
982.612517809061	1152
985.223550463768	1150.16662597656
987.833751507819	1154.16662597656
990.443121400135	1147.16662597656
993.051660599081	1153
995.659369562449	1150.5
998.266248747469	1150.16662597656
1000.87229861081	1151.16662597656
1003.47751960857	1148.33337402344
1006.0819121963	1150
1008.68547682897	1154
1011.28821396104	1153.83337402344
1013.89012404635	1148.66662597656
1016.49120753824	1152
1019.09146488947	1150
1021.69089655226	1147.66662597656
1024.28950297827	1148.66662597656
1026.88728461863	1150
1029.48424192392	1150.5
1032.08037534416	1152.33337402344
1034.67568532886	1149.33337402344
1037.27017232694	1153.83337402344
1039.86383678682	1150.83337402344
1042.45667915637	1151.16662597656
1045.04869988293	1145.16662597656
1047.6398994133	1152.33337402344
1050.23027819374	1146.33337402344
1052.81983666998	1153
1055.40857528724	1146.66662597656
1057.99649449018	1148
1060.58359472296	1149.83337402344
1063.1698764292	1161.66662597656
1065.755340052	1150.83337402344
1068.33998603393	1153.16662597656
1070.92381481706	1153.66662597656
1073.50682684291	1151.16662597656
1076.08902255251	1148.33337402344
1078.67040238637	1147.66662597656
1081.25096678445	1151.16662597656
1083.83071618624	1147.66662597656
1086.4096510307	1153.5
1088.98777175629	1156.83337402344
1091.56507880094	1152.66662597656
1094.14157260208	1149.66662597656
1096.71725359664	1149
1099.29212222106	1150.83337402344
1101.86617891125	1150.83337402344
1104.43942410262	1144.5
1107.01185823011	1152.33337402344
1109.58348172812	1150.16662597656
1112.15429503057	1151.66662597656
1114.7242985709	1150.5
1117.29349278203	1148.5
1119.86187809642	1152.33337402344
1122.42945494599	1151.83337402344
1124.99622376222	1148.66662597656
1127.56218497606	1155.33337402344
1130.12733901801	1151.83337402344
1132.69168631804	1151.83337402344
1135.25522730568	1147
1137.81796240995	1160.66662597656
1140.37989205941	1157.33337402344
1142.9410166821	1147.16662597656
1145.50133670561	1153.16662597656
1148.06085255708	1150.66662597656
1150.61956466311	1150.66662597656
1153.17747344987	1153.83337402344
1155.73457934305	1151.33337402344
1158.29088276786	1159.5
1160.84638414903	1150.83337402344
1163.40108391085	1149.66662597656
1165.95498247711	1147
1168.50808027116	1145.33337402344
1171.06037771587	1152.33337402344
1173.61187523364	1148.83337402344
1176.16257324643	1158
1178.71247217573	1146.66662597656
1181.26157244255	1150.66662597656
1183.80987446746	1153.83337402344
1186.35737867059	1155.5
1188.90408547157	1151.5
1191.44999528961	1150.83337402344
1193.99510854347	1156
1196.53942565142	1148.33337402344
1199.08294703133	1148
1201.62567310057	1152.33337402344
1204.16760427611	1154.33337402344
1206.70874097445	1152.5
1209.24908361163	1152.16662597656
1211.78863260327	1146
1214.32738836454	1150.5
1216.86535131017	1154
1219.40252185445	1148.5
1221.93890041121	1149.83337402344
1224.47448739389	1154.66662597656
1227.00928321544	1155.5
1229.54328828842	1152.66662597656
1232.07650302491	1148.33337402344
