40.2973356941271	1127.5
43.2236257608418	1128.33337402344
46.1488808466109	1136.33337402344
49.0731017336173	1132.5
51.9962892025666	1136.33337402344
54.9184440327569	1136.16662597656
57.8395670020446	1139.66662597656
60.7596588868509	1139.5
63.6787204621708	1140.5
66.5967525015794	1146
69.5137557772381	1147.83337402344
72.4297310598838	1160.5
75.3446791188512	1162.5
78.2586007220466	1171.66662597656
81.1714966360015	1184.66662597656
84.0833676258266	1194
86.994214455242	1216
89.9040378865662	1228.66662597656
92.8128386807427	1249.66662597656
95.7206175973133	1263
98.6273753944444	1281.66662597656
101.533112828928	1292.33337402344
104.437830656161	1288
107.34152963018	1300
110.244210503676	1276
113.145874027931	1281.16662597656
116.046520952895	1286.16662597656
118.946152027154	1286.16662597656
121.844767997933	1285.33337402344
124.74236961111	1267.66662597656
127.638957611212	1265.5
130.534532741422	1260.33337402344
133.429095743606	1274.33337402344
136.322647358252	1281.66662597656
139.215188324544	1286
142.106719380311	1275.33337402344
144.997241262089	1289.66662597656
147.886754705057	1270.83337402344
150.775260443096	1281
153.662759208748	1286.66662597656
156.549251733282	1282.66662597656
159.434738746612	1289.5
162.319220977376	1262
165.20269915289	1275.33337402344
168.085173999178	1265.83337402344
170.966646240977	1266.5
173.847116601709	1268.33337402344
176.726585803528	1265.66662597656
179.605054567295	1266.66662597656
182.48252361259	1263
185.358993657701	1266.16662597656
188.234465419645	1252.66662597656
191.108939614183	1260.33337402344
193.982416955795	1255.33337402344
196.854898157687	1267.66662597656
199.726383931801	1257.83337402344
202.596874988835	1267.5
205.466372038225	1247.33337402344
208.334875788145	1254.5
211.202386945534	1262.83337402344
214.068906216069	1264.66662597656
216.934434304194	1261.16662597656
219.798971913111	1256.33337402344
222.662519744776	1266.66662597656
225.525078499925	1254
228.386648878069	1251.83337402344
231.247231577465	1255.16662597656
234.106827295172	1262.16662597656
236.965436727012	1249.66662597656
239.823060567597	1259.33337402344
242.679699510337	1262.33337402344
245.535354247396	1263.16662597656
248.390025469775	1244.16662597656
251.243713867223	1259.83337402344
254.096420128327	1258.5
256.948144940459	1248.33337402344
259.798888989788	1251.33337402344
262.648652961315	1235.83337402344
265.49743753883	1243.83337402344
268.345243404939	1253.83337402344
271.192071241073	1243.5
274.037921727485	1249.33337402344
276.882795543246	1246.5
279.72669336624	1245.33337402344
282.569615873213	1249.16662597656
285.411563739724	1253
288.252537640165	1243.16662597656
291.092538247763	1248.66662597656
