40.2973356941271	1127.80004882813
43.2236257608418	1124.40002441406
46.1488808466109	1130.09997558594
49.0731017336173	1125.90002441406
51.9962892025666	1127.09997558594
54.9184440327569	1129.19995117188
57.8395670020446	1127.30004882813
60.7596588868509	1129.5
63.6787204621708	1129.90002441406
66.5967525015794	1130.90002441406
69.5137557772381	1131.09997558594
72.4297310598838	1134.09997558594
75.3446791188512	1136.59997558594
78.2586007220466	1135.30004882813
81.1714966360015	1143.30004882813
84.0833676258266	1148
86.994214455242	1147.69995117188
89.9040378865662	1157
92.8128386807427	1160.59997558594
95.7206175973133	1162.59997558594
98.6273753944444	1165.40002441406
101.533112828928	1166.19995117188
104.437830656161	1166.30004882813
107.34152963018	1168.09997558594
110.244210503676	1168.30004882813
113.145874027931	1170.90002441406
116.046520952895	1168.5
118.946152027154	1165.59997558594
121.844767997933	1165
124.74236961111	1165.5
127.638957611212	1163.40002441406
130.534532741422	1164.09997558594
133.429095743606	1162.19995117188
136.322647358252	1164.59997558594
139.215188324544	1164.59997558594
142.106719380311	1158.09997558594
144.997241262089	1165.90002441406
147.886754705057	1166.40002441406
150.775260443096	1161.19995117188
153.662759208748	1162.19995117188
156.549251733282	1163.09997558594
159.434738746612	1163.90002441406
162.319220977376	1163.69995117188
165.20269915289	1160.09997558594
168.085173999178	1155.80004882813
170.966646240977	1164.59997558594
173.847116601709	1163.90002441406
176.726585803528	1159.09997558594
179.605054567295	1157.40002441406
182.48252361259	1157.30004882813
185.358993657701	1155.90002441406
188.234465419645	1158.69995117188
191.108939614183	1156.69995117188
193.982416955795	1157
196.854898157687	1159.59997558594
199.726383931801	1160.80004882813
202.596874988835	1157.19995117188
205.466372038225	1160.80004882813
208.334875788145	1158.90002441406
211.202386945534	1162.09997558594
214.068906216069	1158.40002441406
216.934434304194	1156.5
219.798971913111	1160.09997558594
222.662519744776	1155.5
225.525078499925	1160.69995117188
228.386648878069	1158.69995117188
231.247231577465	1160.69995117188
234.106827295172	1161.69995117188
236.965436727012	1154.30004882813
239.823060567597	1159.59997558594
242.679699510337	1155.30004882813
245.535354247396	1159.80004882813
248.390025469775	1157.5
251.243713867223	1154.90002441406
254.096420128327	1156.59997558594
256.948144940459	1158.5
259.798888989788	1154.80004882813
262.648652961315	1159.40002441406
265.49743753883	1156.59997558594
268.345243404939	1154.40002441406
271.192071241073	1162.90002441406
274.037921727485	1159.30004882813
276.882795543246	1156.90002441406
279.72669336624	1157.19995117188
282.569615873213	1158.19995117188
285.411563739724	1160.90002441406
