40.2973356941271	1126.125
43.2236257608418	1125.625
46.1488808466109	1126.125
49.0731017336173	1125.75
51.9962892025666	1124
54.9184440327569	1126.25
57.8395670020446	1127
60.7596588868509	1127.25
63.6787204621708	1128.625
66.5967525015794	1128.375
69.5137557772381	1129.5
72.4297310598838	1128.75
75.3446791188512	1132.25
78.2586007220466	1130.625
81.1714966360015	1134.875
84.0833676258266	1135.75
86.994214455242	1139.625
89.9040378865662	1139.125
92.8128386807427	1143.375
95.7206175973133	1147.25
98.6273753944444	1149.625
101.533112828928	1147.125
104.437830656161	1150.375
107.34152963018	1150
110.244210503676	1144.625
113.145874027931	1147.5
116.046520952895	1147.25
118.946152027154	1155.375
121.844767997933	1144.125
124.74236961111	1153
127.638957611212	1149.5
130.534532741422	1147
133.429095743606	1147.5
136.322647358252	1142.875
139.215188324544	1147.125
142.106719380311	1147.875
144.997241262089	1148.75
147.886754705057	1144.375
150.775260443096	1149.375
153.662759208748	1144.25
156.549251733282	1150.25
159.434738746612	1149.375
162.319220977376	1142
165.20269915289	1149.75
168.085173999178	1149.25
170.966646240977	1146.375
173.847116601709	1147
176.726585803528	1146.125
179.605054567295	1141.5
182.48252361259	1142.125
185.358993657701	1146.25
188.234465419645	1139.75
191.108939614183	1145.875
193.982416955795	1139.5
196.854898157687	1146.375
199.726383931801	1142.875
202.596874988835	1142.875
205.466372038225	1145.375
208.334875788145	1144.25
211.202386945534	1141.875
214.068906216069	1144.5
216.934434304194	1144.625
219.798971913111	1143.75
222.662519744776	1143.375
225.525078499925	1142.5
228.386648878069	1147.625
231.247231577465	1142.75
234.106827295172	1148
236.965436727012	1142.875
239.823060567597	1139.625
242.679699510337	1141.375
245.535354247396	1142.125
248.390025469775	1141.5
251.243713867223	1144.75
254.096420128327	1143.375
256.948144940459	1145.5
259.798888989788	1144.125
262.648652961315	1146.375
265.49743753883	1141.125
268.345243404939	1143.375
271.192071241073	1144.625
274.037921727485	1142.375
276.882795543246	1144.875
279.72669336624	1148.5
282.569615873213	1146.875
285.411563739724	1137.25
288.252537640165	1143
291.092538247763	1143.5
293.931566234616	1146.125
296.769622271633	1142.625
299.606707028594	1141.75
302.442821174104	1142.5
305.277965375652	1148.875
308.112140299574	1146.5
310.945346611062	1143
313.777584974167	1142.125
316.608856051813	1144.75
319.439160505797	1146.625
322.268498996783	1143.25
325.096872184303	1146.375
327.924280726782	1141
330.750725281521	1144.25
333.576206504693	1142.125
336.400725051388	1143.25
339.224281575542	1141.5
342.046876730026	1144.375
344.868511166586	1138.125
347.689185535872	1141.125
350.508900487421	1150.25
353.327656669699	1142.875
356.145454730079	1140
358.962295314817	1141.625
361.778179069105	1143.25
364.593106637051	1142.125
367.407078661675	1141.625
370.220095784913	1142.125
373.032158647655	1144.375
375.843267889676	1143.625
378.653424149715	1147.625
381.462628065436	1142.125
384.270880273432	1146
387.078181409254	1144.75
389.884532107358	1147.5
392.689933001188	1139.625
395.494384723112	1141.75
398.29788790445	1143.875
401.100443175488	1142.25
403.902051165437	1146.125
406.702712502518	1143.875
409.502427813866	1146.875
412.301197725607	1145.75
415.099022862823	1146.5
417.89590384957	1144
420.691841308876	1143.375
423.486835862752	1140.875
426.280888132173	1147.125
429.073998737112	1146.25
431.866168296507	1143.75
434.657397428298	1145.625
437.447686749412	1144.625
440.237036875762	1145.125
443.025448422257	1143.875
445.812922002813	1141
448.599458230326	1145.125
451.38505771672	1145.875
454.169721072909	1146.125
456.953448908819	1143.125
459.736241833384	1144.125
462.518100454555	1140.75
465.2990253793	1147.375
468.079017213605	1143.625
470.858076562476	1144.875
473.636204029939	1143.625
476.41340021906	1145.375
479.189665731938	1146.75
481.965001169667	1144.375
484.739407132419	1147
487.512884219391	1140
490.285433028796	1149.25
493.057054157921	1143.375
495.827748203087	1146
498.597515759658	1148.875
501.366357422061	1144
504.134273783759	1146.375
506.901265437278	1143.125
509.66733297421	1146.625
512.432476985198	1141
515.196698059945	1144.5
517.959996787225	1144.75
520.722373754895	1145.75
523.483829549856	1145.875
526.24436475811	1141.75
529.003979964696	1148.375
531.762675753779	1145.5
534.520452708569	1148.75
537.277311411375	1143.5
540.03325244359	1148.125
542.788276385682	1147.75
545.54238381725	1145.5
548.295575316938	1143.5
551.047851462516	1144.625
553.799212830831	1145.25
556.549659997851	1146.5
559.299193538643	1150.375
562.047814027381	1147
564.795522037318	1142.25
567.542318140861	1142.25
570.288202909507	1145.625
573.033176913873	1145.125
575.7772407237	1143.625
578.520394907829	1147.625
581.26264003424	1144.25
584.003976670046	1145.375
586.744405381469	1143.875
589.483926733869	1144.375
592.222541291746	1149.75
594.96024961872	1146.5
597.697052277563	1147.75
600.432949830166	1142.375
603.167942837587	1149.625
605.902031860012	1143.875
608.635217456783	1146.625
611.367500186378	1152.25
614.098880606429	1147.125
616.82935927374	1144.125
619.558936744248	1147.125
622.287613573072	1145.625
625.015390314457	1146.25
627.742267521848	1148.875
630.468245747829	1143.5
633.193325544166	1146.75
635.917507461792	1146.5
638.640792050804	1146.75
641.36317986048	1144.875
644.084671439281	1145.625
646.805267334845	1145
649.524968093967	1148
652.24377426266	1148.375
654.961686386106	1146
657.678705008678	1142.5
660.394830673939	1148.5
663.110063924628	1148
665.824405302728	1144.875
668.537855349351	1152
671.250414604863	1144.125
673.962083608812	1143.125
676.672862899949	1148.375
679.382753016218	1143.625
682.091754494801	1144.625
684.799867872061	1148.375
687.507093683595	1142.875
690.213432464198	1153.25
692.918884747899	1142.75
695.623451067937	1145.375
698.327131956755	1142.125
701.029927946065	1146
703.731839566754	1148.875
706.43286734896	1150.75
709.133011822067	1151.75
711.832273514658	1150.875
714.53065295457	1144.125
717.228150668879	1146.875
719.924767183889	1147.375
722.620503025148	1143.75
725.315358717446	1150.5
728.009334784827	1144.875
730.702431750559	1149.5
733.394650137188	1149.375
736.085990466498	1147.625
738.776453259519	1148.125
741.466039036542	1142.625
744.154748317125	1145.125
746.842581620074	1146.625
749.529539463458	1150.625
752.215622364608	1144.25
754.900830840131	1144
757.585165405892	1146.25
760.26862657703	1144.375
762.951214867957	1149.25
765.632930792356	1146.375
768.313774863181	1146.25
770.993747592673	1147
773.672849492359	1148.875
776.351081073017	1152.125
779.028442844757	1150.875
781.704935316928	1148.875
784.380558998208	1145.375
787.055314396528	1149.75
789.729202019141	1145.125
792.402222372581	1147.5
795.074375962669	1143.5
797.745663294537	1146.5
800.416084872622	1150.5
803.085641200652	1151.5
805.754332781664	1144.375
808.422160117986	1149.125
811.089123711292	1146.75
813.75522406252	1150.375
816.420461671951	1149.25
819.084837039164	1147
821.748350663067	1148
824.411003041866	1151.375
827.072794673116	1144.5
829.733726053668	1144.625
832.39379767971	1145.5
835.05301004674	1150.5
837.711363649601	1146.5
840.368858982457	1147.625
843.025496538805	1142
845.681276811467	1150
848.336200292618	1148.75
850.99026747375	1149.125
853.643478845713	1148.5
856.29583489868	1147.5
858.947336122176	1148.75
861.59798300506	1149.375
864.247776035556	1146.625
866.896715701222	1148.375
869.544802488959	1148.5
872.192036885046	1145.75
874.838419375087	1146.5
877.483950444054	1147
880.128630576285	1147.625
882.772460255461	1149.75
885.415439964628	1151.125
888.057570186211	1152.375
890.698851401966	1148.75
893.339284093045	1146.125
895.978868739961	1150.125
898.617605822596	1152.5
901.255495820196	1148.125
903.892539211396	1151.875
906.528736474184	1150.375
909.164088085949	1149.25
911.798594523442	1147.75
914.432256262804	1148.625
917.065073779549	1148.25
919.697047548589	1146.75
922.328178044212	1152.5
924.9584657401	1148.5
927.587911109317	1146.25
930.216514624317	1152.375
932.844276756963	1149
935.471197978488	1149.125
938.097278759538	1148.5
940.722519570163	1149.125
943.346920879798	1156.25
945.97048315729	1150.875
948.593206870885	1152.75
951.215092488219	1147.625
953.836140476366	1149
956.456351301787	1146.75
959.07572543037	1150.375
961.694263327369	1149.125
964.311965457521	1153.125
966.928832284933	1149.375
969.544864273135	1150.25
972.160061885076	1149.5
974.774425583129	1148.625
977.387955829099	1149
980.000653084196	1147.5
982.612517809061	1152
985.223550463768	1149.625
987.833751507819	1153.75
990.443121400135	1145.375
993.051660599081	1151.125
995.659369562449	1148.5
998.266248747469	1152.375
1000.87229861081	1151.5
1003.47751960857	1151.25
1006.0819121963	1149.5
1008.68547682897	1155.375
1011.28821396104	1151.125
1013.89012404635	1148
1016.49120753824	1150.625
1019.09146488947	1151.375
1021.69089655226	1148.25
1024.28950297827	1148
1026.88728461863	1148.625
1029.48424192392	1148.375
1032.08037534416	1152.125
1034.67568532886	1149.375
1037.27017232694	1154.625
1039.86383678682	1150.75
1042.45667915637	1151.375
1045.04869988293	1147.375
1047.6398994133	1152
1050.23027819374	1147.875
1052.81983666998	1151.625
1055.40857528724	1146.625
1057.99649449018	1148.625
1060.58359472296	1150.5
1063.1698764292	1157.125
1065.755340052	1152.25
1068.33998603393	1151.375
1070.92381481706	1152.75
1073.50682684291	1151.75
1076.08902255251	1146
1078.67040238637	1145.625
1081.25096678445	1151.5
1083.83071618624	1147
1086.4096510307	1151.75
1088.98777175629	1154.25
1091.56507880094	1152.625
1094.14157260208	1149.125
1096.71725359664	1149.625
1099.29212222106	1151.25
1101.86617891125	1151.25
1104.43942410262	1148.25
1107.01185823011	1152.125
1109.58348172812	1149.875
1112.15429503057	1152.625
1114.7242985709	1152
1117.29349278203	1149.375
1119.86187809642	1153.5
1122.42945494599	1151.625
1124.99622376222	1150.625
1127.56218497606	1155.75
1130.12733901801	1151
1132.69168631804	1150.875
1135.25522730568	1148.75
1137.81796240995	1159.5
1140.37989205941	1157.625
1142.9410166821	1147.875
1145.50133670561	1151.75
1148.06085255708	1151.625
1150.61956466311	1152
1153.17747344987	1152
1155.73457934305	1152.5
1158.29088276786	1156.5
1160.84638414903	1150.75
1163.40108391085	1149.875
1165.95498247711	1149.75
1168.50808027116	1146.5
1171.06037771587	1153.25
1173.61187523364	1150.125
1176.16257324643	1159.5
1178.71247217573	1147.125
1181.26157244255	1148.25
1183.80987446746	1156.75
1186.35737867059	1155.75
1188.90408547157	1151.375
1191.44999528961	1151.75
1193.99510854347	1157.125
1196.53942565142	1149.625
1199.08294703133	1151.75
1201.62567310057	1152
1204.16760427611	1153.625
1206.70874097445	1153.5
1209.24908361163	1153.375
1211.78863260327	1147.625
1214.32738836454	1151.25
1216.86535131017	1154.125
1219.40252185445	1151.5
1221.93890041121	1152.375
1224.47448739389	1152.75
1227.00928321544	1157.125
1229.54328828842	1151.625
1232.07650302491	1148.75
1234.60892783662	1153.125
1237.14056313477	1152.375
1239.67140933017	1149
1242.2014668332	1148.875
1244.73073605384	1152
1247.25921740159	1156.25
1249.78691128558	1150.75
1252.31381811448	1155.875
1254.83993829655	1148.25
1257.36527223962	1152.25
1259.88982035112	1156.25
1262.41358303803	1151.875
1264.93656070696	1152.5
1267.45875376405	1155.5
1269.98016261505	1157.875
1272.50078766531	1153
1275.02062931974	1150.875
1277.53968798285	1155.625
1280.05796405875	1152.25
1282.57545795112	1151.25
1285.09217006325	1151.125
1287.60810079802	1157
1290.12325055788	1157.5
1292.63761974492	1155.375
1295.15120876079	1151.25
1297.66401800676	1150.875
1300.17604788367	1154
1302.687298792	1154.875
1305.19777113181	1153.75
1307.70746530274	1151.75
1310.21638170408	1151
1312.7245207347	1153.125
1315.23188279307	1158.125
1317.73846827728	1156.375
1320.24427758502	1153.625
1322.74931111359	1155.875
1325.25356925991	1158
1327.75705242051	1153
1330.25976099151	1153.875
1332.76169536868	1156.875
1335.26285594737	1153.125
1337.76324312256	1156.125
1340.26285728887	1154.5
1342.76169884052	1155.25
1345.25976817132	1153.5
1347.75706567474	1154.875
1350.25359174387	1152.625
1352.74934677141	1151.5
1355.24433114968	1157.375
1357.73854527062	1150.625
1360.23198952583	1155.875
1362.7246643065	1152.125
1365.21657000347	1153.875
1367.7077070072	1151.25
1370.19807570777	1150.125
1372.68767649492	1152.25
1375.176509758	1152
1377.66457588599	1149.875
1380.15187526753	1153.625
1382.63840829087	1151.5
1385.1241753439	1153.875
1387.60917681417	1153.125
1390.09341308884	1156
1392.57688455474	1149.5
1395.05959159829	1157.75
1397.54153460562	1157.5
1400.02271396243	1150.5
1402.50313005414	1153.875
1404.98278326576	1153.75
1407.46167398196	1157.5
1409.93980258707	1151.875
1412.41716946504	1155.125
1414.89377499951	1154.5
1417.36961957373	1152.625
1419.84470357062	1157.625
1422.31902737275	1150.125
1424.79259136235	1156.75
1427.26539592129	1156.375
1429.73744143111	1156.125
1432.20872827299	1150.75
1434.67925682777	1152.5
1437.14902747597	1152.75
1439.61804059773	1158.75
1442.0862965729	1152.75
1444.55379578093	1155.875
1447.02053860099	1155.75
1449.48652541188	1154
1451.95175659206	1156.25
1454.41623251969	1154
1456.87995357255	1157.625
1459.34292012811	1155.375
1461.80513256351	1157
1464.26659125557	1157.25
1466.72729658073	1153.625
1469.18724891517	1156.5
1471.64644863469	1156.875
1474.10489611478	1154.125
1476.5625917306	1156.375
1479.01953585699	1150.75
1481.47572886844	1152.25
1483.93117113917	1160
1486.38586304302	1149.75
1488.83980495354	1153.5
1491.29299724395	1154.875
1493.74544028715	1156.25
1496.19713445573	1156.25
1498.64808012193	1150.75
1501.09827765772	1156.375
1503.54772743471	1155.75
1505.99642982421	1156
1508.44438519723	1150.25
1510.89159392446	1154.875
1513.33805637625	1156.875
1515.78377292266	1159.875
1518.22874393346	1164.25
1520.67296977806	1153.25
1523.11645082559	1159.25
1525.55918744488	1157
1528.00118000444	1151.25
1530.44242887245	1154.875
1532.88293441684	1155
1535.32269700517	1158.625
1537.76171700475	1155.125
1540.19999478255	1158.5
1542.63753070526	1151.875
1545.07432513925	1152.75
1547.5103784506	1151.75
1549.94569100509	1155.625
1552.38026316819	1154.125
1554.8140953051	1160.375
1557.24718778067	1155.5
