40.2973356941271	1125.59997558594
43.2236257608418	1128
46.1488808466109	1128.80004882813
49.0731017336173	1130.69995117188
51.9962892025666	1129.19995117188
54.9184440327569	1130.09997558594
57.8395670020446	1130.80004882813
60.7596588868509	1135
63.6787204621708	1132.69995117188
66.5967525015794	1132.09997558594
69.5137557772381	1136.90002441406
72.4297310598838	1141.59997558594
75.3446791188512	1148
78.2586007220466	1146
81.1714966360015	1150.5
84.0833676258266	1160
86.994214455242	1171.19995117188
89.9040378865662	1178.40002441406
92.8128386807427	1185.59997558594
95.7206175973133	1190.19995117188
98.6273753944444	1200.69995117188
101.533112828928	1191.09997558594
104.437830656161	1198.40002441406
107.34152963018	1204.90002441406
110.244210503676	1202.59997558594
113.145874027931	1197.09997558594
116.046520952895	1195.90002441406
118.946152027154	1201
121.844767997933	1192.90002441406
124.74236961111	1194.40002441406
127.638957611212	1189.40002441406
130.534532741422	1193.90002441406
133.429095743606	1193.30004882813
136.322647358252	1187.59997558594
139.215188324544	1196.59997558594
142.106719380311	1191.19995117188
144.997241262089	1194.19995117188
147.886754705057	1188.5
150.775260443096	1190.80004882813
153.662759208748	1190.90002441406
156.549251733282	1194.80004882813
159.434738746612	1194.09997558594
162.319220977376	1187.09997558594
165.20269915289	1192
168.085173999178	1191.19995117188
170.966646240977	1189.59997558594
173.847116601709	1184.40002441406
176.726585803528	1183.09997558594
179.605054567295	1184.59997558594
182.48252361259	1184.09997558594
185.358993657701	1181
188.234465419645	1179.69995117188
191.108939614183	1183
193.982416955795	1181
196.854898157687	1180.59997558594
199.726383931801	1182.59997558594
202.596874988835	1184.19995117188
205.466372038225	1186
208.334875788145	1183.40002441406
211.202386945534	1180
214.068906216069	1177.09997558594
216.934434304194	1181.5
219.798971913111	1185.90002441406
222.662519744776	1178.69995117188
225.525078499925	1181.30004882813
228.386648878069	1180
231.247231577465	1180.69995117188
234.106827295172	1177.69995117188
236.965436727012	1180.80004882813
239.823060567597	1176.5
242.679699510337	1180.90002441406
245.535354247396	1175.90002441406
248.390025469775	1175.5
251.243713867223	1174.30004882813
254.096420128327	1178.59997558594
256.948144940459	1176.30004882813
259.798888989788	1176.5
262.648652961315	1174.90002441406
265.49743753883	1181.90002441406
268.345243404939	1173.59997558594
271.192071241073	1170.40002441406
274.037921727485	1180.19995117188
276.882795543246	1176.19995117188
279.72669336624	1173.80004882813
282.569615873213	1175
285.411563739724	1179
288.252537640165	1170
291.092538247763	1174.90002441406
293.931566234616	1173.09997558594
296.769622271633	1175.80004882813
299.606707028594	1175.69995117188
302.442821174104	1176.19995117188
305.277965375652	1178.19995117188
308.112140299574	1173.80004882813
310.945346611062	1176.90002441406
313.777584974167	1174.59997558594
316.608856051813	1178.69995117188
319.439160505797	1179.69995117188
322.268498996783	1176.59997558594
325.096872184303	1178.69995117188
327.924280726782	1179.09997558594
330.750725281521	1178
333.576206504693	1177.19995117188
336.400725051388	1172.19995117188
339.224281575542	1171.80004882813
342.046876730026	1174.5
344.868511166586	1178.40002441406
347.689185535872	1176.69995117188
350.508900487421	1176.80004882813
353.327656669699	1174.59997558594
356.145454730079	1175.40002441406
358.962295314817	1175.59997558594
361.778179069105	1169.59997558594
364.593106637051	1177.59997558594
367.407078661675	1183.5
370.220095784913	1175.69995117188
373.032158647655	1175.09997558594
375.843267889676	1177.5
378.653424149715	1178.80004882813
381.462628065436	1175.69995117188
384.270880273432	1173.09997558594
387.078181409254	1178.5
389.884532107358	1178.19995117188
392.689933001188	1174
395.494384723112	1178.5
398.29788790445	1184.40002441406
401.100443175488	1179.30004882813
403.902051165437	1182.30004882813
