40.2973356941271	1129
43.2236257608418	1126.40002441406
46.1488808466109	1129.09997558594
49.0731017336173	1130.5
51.9962892025666	1128.80004882813
54.9184440327569	1129.59997558594
57.8395670020446	1129
60.7596588868509	1131.19995117188
63.6787204621708	1130.90002441406
66.5967525015794	1134.30004882813
69.5137557772381	1136.5
72.4297310598838	1136.90002441406
75.3446791188512	1140.40002441406
78.2586007220466	1142.40002441406
81.1714966360015	1150.59997558594
84.0833676258266	1155
86.994214455242	1165.69995117188
89.9040378865662	1168.80004882813
92.8128386807427	1175
95.7206175973133	1186.19995117188
98.6273753944444	1189.90002441406
101.533112828928	1187.5
104.437830656161	1188.40002441406
107.34152963018	1191.5
110.244210503676	1188.5
113.145874027931	1187.80004882813
116.046520952895	1187
118.946152027154	1185.19995117188
121.844767997933	1180.59997558594
124.74236961111	1183
127.638957611212	1188.90002441406
130.534532741422	1182.80004882813
133.429095743606	1183.59997558594
136.322647358252	1182.5
139.215188324544	1183
142.106719380311	1184.40002441406
144.997241262089	1177.30004882813
147.886754705057	1181.30004882813
150.775260443096	1183.19995117188
153.662759208748	1179
156.549251733282	1179.5
159.434738746612	1180.69995117188
162.319220977376	1180
165.20269915289	1177
168.085173999178	1175.69995117188
170.966646240977	1186.59997558594
173.847116601709	1173.09997558594
176.726585803528	1182
179.605054567295	1174.69995117188
182.48252361259	1171
185.358993657701	1170.19995117188
188.234465419645	1174.19995117188
191.108939614183	1174.09997558594
193.982416955795	1176.30004882813
196.854898157687	1175.09997558594
199.726383931801	1168
202.596874988835	1169.30004882813
205.466372038225	1171.40002441406
208.334875788145	1171.80004882813
211.202386945534	1167.30004882813
214.068906216069	1175.09997558594
216.934434304194	1177.19995117188
219.798971913111	1175.09997558594
222.662519744776	1170.5
225.525078499925	1172.5
228.386648878069	1170.69995117188
231.247231577465	1173.80004882813
234.106827295172	1177
236.965436727012	1170.40002441406
239.823060567597	1168.19995117188
242.679699510337	1171
245.535354247396	1166.30004882813
248.390025469775	1173
251.243713867223	1168.30004882813
254.096420128327	1169.40002441406
256.948144940459	1169.80004882813
259.798888989788	1170.19995117188
262.648652961315	1167.59997558594
265.49743753883	1166.40002441406
268.345243404939	1166.09997558594
271.192071241073	1170.19995117188
274.037921727485	1168.90002441406
276.882795543246	1167.80004882813
279.72669336624	1163.30004882813
282.569615873213	1170
285.411563739724	1170.09997558594
288.252537640165	1163.09997558594
291.092538247763	1167
293.931566234616	1170.19995117188
296.769622271633	1164.59997558594
299.606707028594	1176.40002441406
302.442821174104	1166
305.277965375652	1167.69995117188
308.112140299574	1166.40002441406
310.945346611062	1167.59997558594
313.777584974167	1166.40002441406
316.608856051813	1165.40002441406
319.439160505797	1172.90002441406
322.268498996783	1167.69995117188
325.096872184303	1163.80004882813
327.924280726782	1168.40002441406
330.750725281521	1164.90002441406
333.576206504693	1164.80004882813
336.400725051388	1165.59997558594
339.224281575542	1170.90002441406
342.046876730026	1168
344.868511166586	1170.59997558594
347.689185535872	1166.80004882813
350.508900487421	1166
353.327656669699	1166.69995117188
356.145454730079	1165.40002441406
358.962295314817	1169.5
361.778179069105	1164.80004882813
364.593106637051	1162.80004882813
367.407078661675	1165
370.220095784913	1173.09997558594
373.032158647655	1166.59997558594
375.843267889676	1169
378.653424149715	1168.19995117188
381.462628065436	1164.5
384.270880273432	1163.59997558594
387.078181409254	1167.80004882813
389.884532107358	1167.5
392.689933001188	1169.40002441406
395.494384723112	1167
398.29788790445	1166.69995117188
401.100443175488	1168.09997558594
403.902051165437	1172.09997558594
406.702712502518	1167.90002441406
409.502427813866	1168.19995117188
412.301197725607	1164.40002441406
415.099022862823	1174
417.89590384957	1174
420.691841308876	1170.09997558594
423.486835862752	1165.40002441406
426.280888132173	1171.40002441406
429.073998737112	1171.30004882813
431.866168296507	1169
