40.2973356941271	1127
43.2236257608418	1125.69995117188
46.1488808466109	1131.59997558594
49.0731017336173	1128.40002441406
51.9962892025666	1130
54.9184440327569	1134.80004882813
57.8395670020446	1130.40002441406
60.7596588868509	1134
63.6787204621708	1137.30004882813
66.5967525015794	1138.90002441406
69.5137557772381	1141.19995117188
72.4297310598838	1143.69995117188
75.3446791188512	1148
78.2586007220466	1153
81.1714966360015	1160.40002441406
84.0833676258266	1173.09997558594
86.994214455242	1181.59997558594
89.9040378865662	1194.19995117188
92.8128386807427	1203.90002441406
95.7206175973133	1217.19995117188
98.6273753944444	1219.59997558594
101.533112828928	1226.19995117188
104.437830656161	1229.19995117188
107.34152963018	1228.30004882813
110.244210503676	1228.09997558594
113.145874027931	1224.5
116.046520952895	1221.09997558594
118.946152027154	1227.09997558594
121.844767997933	1226.5
124.74236961111	1222.30004882813
127.638957611212	1214.59997558594
130.534532741422	1217.80004882813
133.429095743606	1211.09997558594
136.322647358252	1222.19995117188
139.215188324544	1214.59997558594
142.106719380311	1213.5
144.997241262089	1220.59997558594
147.886754705057	1210.59997558594
150.775260443096	1215.30004882813
153.662759208748	1219.90002441406
156.549251733282	1216.19995117188
159.434738746612	1216.5
162.319220977376	1207.69995117188
165.20269915289	1212.5
168.085173999178	1214.90002441406
170.966646240977	1208.5
173.847116601709	1206
176.726585803528	1210.90002441406
179.605054567295	1208.59997558594
182.48252361259	1207.90002441406
185.358993657701	1203.5
188.234465419645	1211
191.108939614183	1204.80004882813
193.982416955795	1203.69995117188
196.854898157687	1204.69995117188
199.726383931801	1206.5
202.596874988835	1205
205.466372038225	1197.69995117188
208.334875788145	1201.69995117188
211.202386945534	1205
214.068906216069	1196.69995117188
216.934434304194	1197.59997558594
219.798971913111	1206
222.662519744776	1208.59997558594
225.525078499925	1203.90002441406
228.386648878069	1201.80004882813
231.247231577465	1194.5
234.106827295172	1201.5
236.965436727012	1199.30004882813
239.823060567597	1194.40002441406
242.679699510337	1200.30004882813
245.535354247396	1190.90002441406
248.390025469775	1199.59997558594
251.243713867223	1196.19995117188
254.096420128327	1196.19995117188
256.948144940459	1199.40002441406
259.798888989788	1198
262.648652961315	1196.90002441406
265.49743753883	1192.19995117188
268.345243404939	1198.90002441406
271.192071241073	1197.5
274.037921727485	1195.5
276.882795543246	1197.59997558594
279.72669336624	1192.30004882813
282.569615873213	1197.40002441406
285.411563739724	1196
288.252537640165	1192.80004882813
291.092538247763	1195
293.931566234616	1198.59997558594
296.769622271633	1191.59997558594
299.606707028594	1195
302.442821174104	1193.30004882813
305.277965375652	1196.59997558594
308.112140299574	1194.59997558594
310.945346611062	1195.40002441406
313.777584974167	1196
316.608856051813	1200.09997558594
319.439160505797	1195.30004882813
322.268498996783	1192.09997558594
325.096872184303	1189.09997558594
327.924280726782	1197.59997558594
330.750725281521	1197.69995117188
333.576206504693	1193.40002441406
